轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.81,92.74,0.27,0.25,0.24,6.72,6.44,8.96,9.82,4.6,0.04,-0.07,175.6,5.1,266,1,1,256,685,308,0,298,9.8,435.5,298,33.6,32.7,0.7,2.7,2067.6,0,16.83,11.2,24.5,24.6,24.8,25.3,25.2,24.4,25.5,23.6,40.8,38.9,19.1,21.3,20.4,25.1,38,36,25,0.0,0.0,0.0,6,6,4,0,20,20,19,79,79,59,21,21,300,0,0,0,0,0,0,0,0,0
8.49,238.5,0.27,0.25,0.24,4.16,6.08,8.2,8.47,-0.8,0.01,-0.03,175.5,4.7,266,1,1,169,684,200,0,190,8.46,320.9,221,31.1,31.0,0.7,2.7,2067.6,0,16.83,11.3,24.4,24.5,24.8,25.2,25.0,24.3,25.5,25.6,40.8,38.9,19.1,21.3,20.4,25.5,35,34,25,0.0,0.5,-0.2,6,6,4,0,20,20,20,79,79,57,21,21,300,0,0,0,0,0,0,0,0,0
9.18,303.26,0.27,0.25,0.24,5.98,9.14,9.1,9.23,-5.7,0.01,0.01,175.5,5.0,267,1,1,220,685,263,0,250,9.18,384.6,263,32.4,32.1,0.7,2.7,2067.6,0,16.83,11.3,24.5,24.6,24.9,25.3,25.1,24.4,25.6,26.0,40.8,38.9,19.1,21.3,20.4,25.3,37,35,25,-0.3,0.0,-0.2,6,6,4,0,20,20,19,79,79,59,21,21,300,0,0,0,0,0,0,0,0,0
9.52,187.74,0.27,0.25,0.24,5.86,5.32,9.24,9.51,5.9,0.01,-0.03,175.4,5.1,263,1,1,230,685,281,0,269,9.5,404.8,278,34.0,33.5,0.7,2.7,2067.6,0,16.83,11.1,24.6,24.7,24.9,25.4,25.2,24.5,25.4,23.5,40.9,38.9,19.3,21.3,20.4,24.9,38,37,25,-0.3,0.1,0.2,6,6,4,0,20,20,19,79,79,60,21,21,300,0,0,0,0,0,0,0,0,0
9.56,20.27,0.27,0.25,0.24,6.54,8.52,9.72,9.58,6.3,-0.05,-0.04,175.4,4.3,266,1,1,243,685,296,0,275,9.58,416.3,285,34.0,33.3,0.8,2.7,2067.6,0,16.83,11.1,24.6,24.7,24.9,25.4,25.2,24.5,25.5,23.8,40.8,38.9,19.3,21.3,20.4,24.9,38,37,25,0.0,-0.6,0.0,6,6,4,0,20,20,19,79,79,60,21,21,300,0,0,0,0,0,0,0,0,0
9.33,150.77,0.27,0.25,0.24,7.22,4.76,9.76,9.32,-9.5,-0.07,0.02,175.5,5.4,269,1,1,225,685,268,0,253,9.32,394.4,270,31.7,31.2,0.7,2.7,2067.6,0,16.83,11.4,24.4,24.5,24.8,25.2,25.0,24.3,25.5,24.8,40.8,38.9,19.1,21.3,20.4,25.4,36,34,25,0.1,0.0,0.2,6,6,4,0,20,20,19,79,79,58,21,21,300,0,0,0,0,0,0,0,0,0
9.6,157.5,0.27,0.25,0.24,7.44,6.34,10.04,9.61,-5.3,0.02,-0.05,175.4,5.4,268,1,1,242,685,293,0,275,9.58,421.4,285,33.8,33.0,0.7,2.7,2067.6,0,16.83,11.1,24.6,24.7,24.9,25.3,25.2,24.5,25.6,25.1,40.8,38.9,19.2,21.3,20.3,24.9,38,37,25,-0.2,0.0,0.0,6,6,4,0,20,20,19,79,79,60,21,21,300,0,0,0,0,0,0,0,0,0
9.38,224.75,0.27,0.25,0.24,6.92,6.98,9.76,9.38,8.8,0.02,-0.06,175.4,4.5,263,1,1,221,685,268,0,257,9.36,393.7,271,34.7,33.9,0.7,2.7,2067.6,0,16.83,11.1,24.6,24.7,25.0,25.4,25.2,24.5,25.8,26.1,40.9,38.9,19.4,21.2,20.4,24.9,39,37,25,0.0,0.2,0.0,6,6,4,0,20,20,19,79,79,60,21,21,300,0,0,0,0,0,0,0,0,0
8.79,159.01,0.27,0.25,0.24,5.96,3.86,8.24,8.79,2.6,-0.02,0.01,175.5,4.6,266,1,1,185,685,223,0,213,8.78,351.4,239,31.2,30.4,0.7,2.7,2067.6,0,16.83,11.4,24.4,24.5,24.7,25.2,25.0,24.3,25.3,23.5,40.8,38.9,19.1,21.3,20.4,25.5,35,34,25,0.0,0.0,0.2,6,6,4,0,20,20,20,79,79,57,21,21,300,0,0,0,0,0,0,0,0,0
9.39,310.25,0.27,0.25,0.24,5.62,8.0,7.92,9.41,-2.9,0.02,0.01,175.4,5.5,267,1,1,227,684,271,0,261,9.4,399.3,274,32.1,31.3,0.7,2.7,2067.6,0,16.83,11.3,24.5,24.5,24.8,25.2,25.1,24.4,25.3,23.4,40.8,38.9,19.1,21.3,20.4,25.3,36,35,25,0.0,0.2,0.0,6,6,4,0,20,20,19,79,79,58,21,21,300,0,0,0,0,0,0,0,0,0
