轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,260.75,86,86,86,15.14,10.24,0.28,0.01,124.6,0.01,0.01,177.9,0.7,165,1,1,17,674,20,0,0,0,2.9,0,34.8,33.7,0.8,2.8,2067.6,0,16.83,19.0,22.6,25.5,22.4,23.6,24.9,22.7,24.1,23.9,34.3,33.0,22.7,23,25.0,27.4,34,36,25,0.0,0.0,0,3,4,4,0,22,22,21,89,85,54,23,23,300,0,0,0,0,0,0,0,0,0
0.0,260.75,86,86,86,15.88,9.5,0.12,0.02,-94.4,0.01,0.01,178.0,1.0,17,1,1,17,674,20,0,0,0,1.6,0,33.9,33.1,0.8,2.7,2067.6,0,16.83,18.3,22.6,25.3,22.5,23.6,24.9,22.7,24.1,23.9,34.4,33.2,23.0,23,25.0,27.4,34,35,25,0.0,0.0,0,3,4,4,0,22,22,21,89,85,55,23,23,300,0,0,0,0,0,0,0,0,0
0.0,260.75,86,86,86,15.72,11.08,0.0,0.02,-83.2,0.0,0.01,177.9,1.3,31,1,1,18,673,20,0,0,0,1.0,0,33.2,32.4,0.7,2.7,2067.6,0,16.83,17.8,22.6,25.3,22.5,23.6,24.9,22.7,24.1,23.9,34.5,33.3,23.0,23,25.0,27.6,33,34,25,0.0,0.0,0,3,4,4,0,22,22,21,88,85,57,23,23,300,0,0,0,0,0,0,0,0,0
0.0,260.75,86,86,86,17.24,10.64,0.0,0.0,-67.7,0.0,0.01,178.0,1.4,11,1,1,18,673,21,0,0,0,1.5,0,33.5,33.0,0.8,2.7,2067.6,0,16.83,17.9,22.6,25.3,22.5,23.6,24.9,22.8,24.1,23.9,34.4,33.2,23.0,23,24.9,27.6,33,35,25,-0.4,0.0,0,3,4,4,0,22,22,21,89,85,56,23,23,300,0,0,0,0,0,0,0,0,0
0.0,260.75,86,86,86,15.46,10.8,0.26,0.01,-85.6,0.01,0.0,177.9,1.9,33,1,1,17,673,20,0,0,0,0.9,0,32.9,32.3,0.8,2.7,2067.6,0,16.83,17.8,22.6,25.3,22.5,23.6,24.9,22.8,24.1,23.9,34.5,33.3,23.0,23,25.0,27.6,33,34,25,0.0,0.0,0,3,4,4,0,22,22,21,88,85,57,23,23,300,0,0,0,0,0,0,0,0,0
0.0,260.75,86,86,86,17.64,10.34,0.0,0.01,150.3,-0.01,0.01,178.0,1.5,119,1,1,17,673,20,0,0,0,0.9,0,34.9,34.1,0.8,2.7,2067.6,0,16.83,19.2,22.6,25.5,22.4,23.6,25.0,22.7,24.1,23.9,34.2,32.9,22.7,23,25.0,27.4,35,36,25,0.0,0.0,0,3,4,4,0,22,22,21,90,85,54,23,23,300,0,0,0,0,0,0,0,0,0
0.0,260.75,86,86,86,15.72,10.78,0.4,0.0,126.5,0.0,0.01,178.0,1.1,157,1,1,18,674,20,0,0,0,0.8,0,34.4,33.4,0.8,2.7,2067.6,0,16.83,19.0,22.6,25.5,22.4,23.6,24.9,22.7,24.1,23.9,34.3,33.0,22.7,23,25.0,27.4,34,36,25,0.3,0.0,0,3,4,4,0,22,22,21,89,85,54,23,23,300,0,0,0,0,0,0,0,0,0
0.0,260.75,86,86,86,15.62,11.0,0.16,0.02,-66.4,0.0,0.01,177.9,1.3,12,1,1,17,674,20,0,0,0,2.3,0,34.3,33.1,0.8,2.7,2067.6,0,16.83,18.2,22.6,25.3,22.5,23.6,24.9,22.7,24.1,23.9,34.4,33.2,23.0,23,25.0,27.5,34,35,25,0.0,0.0,0,3,4,4,0,22,22,21,89,85,55,23,23,300,0,0,0,0,0,0,0,0,0
0.0,260.75,86,86,86,15.24,11.1,0.38,0.02,-63.7,0.0,0.01,177.9,1.9,9,1,1,18,673,21,0,0,0,0.8,0,33.5,32.5,0.8,2.7,2067.6,0,16.83,18.4,22.6,25.3,22.5,23.6,24.9,22.7,24.1,23.9,34.4,33.2,23.0,23,25.0,27.6,33,35,25,0.0,0.0,0,3,4,4,0,22,22,21,88,85,56,23,23,300,0,0,0,0,0,0,0,0,0
0.0,260.75,86,86,86,15.54,10.62,0.3,0.02,124.9,0.01,0.01,177.9,0.9,162,1,1,17,674,20,0,0,0,0.6,0,34.8,33.9,0.8,2.8,2067.6,0,16.83,19.0,22.6,25.5,22.4,23.6,24.9,22.7,24.1,23.9,34.3,33.0,22.7,23,25.0,27.4,34,36,25,0.3,0.0,0,3,4,4,0,22,22,21,89,85,54,23,23,300,0,0,0,0,0,0,0,0,0
0.0,260.75,86,86,86,14.5,9.58,0.12,0.01,163.6,-0.01,0.01,178.0,0.8,143,1,1,17,674,20,0,0,0,0.6,0,34.0,33.2,0.8,2.8,2067.6,0,16.83,18.9,22.6,25.5,22.4,23.6,24.9,22.7,24.1,23.9,34.3,33.1,22.8,23,25.0,27.4,34,36,25,0.3,0.0,0,3,4,4,0,22,22,21,89,85,54,23,23,300,0,0,0,0,0,0,0,0,0
0.0,260.75,86,86,86,16.32,11.24,0.0,0.02,107.5,0.01,0.01,178.0,1.6,85,1,1,17,675,20,0,0,0,1.5,0,34.3,33.4,0.8,2.8,2067.6,0,16.83,19.1,22.6,25.5,22.5,23.6,24.9,22.7,24.1,23.9,34.3,33.1,23.0,23,25.0,27.4,34,36,25,-0.4,0.2,0,3,4,4,0,22,22,21,89,85,55,23,23,300,0,0,0,0,0,0,0,0,0
0.0,260.75,86,86,86,15.34,9.54,0.14,0.02,-112.6,0.02,0.01,178.0,0.8,24,1,1,17,674,21,0,0,0,1.0,0,34.5,33.2,0.8,2.8,2067.6,0,16.83,18.4,22.6,25.4,22.5,23.6,24.9,22.8,24.1,23.9,34.4,33.2,23.0,23,25.0,27.4,34,35,25,0.0,0.0,0,3,4,4,0,22,22,21,89,85,55,23,23,300,0,0,0,0,0,0,0,0,0
0.0,260.75,86,86,86,15.16,9.86,0.12,0.01,124.7,-0.01,0.01,178.0,0.8,164,1,1,18,674,20,0,0,0,2.7,0,34.5,33.5,0.8,2.7,2067.6,0,16.83,19.0,22.6,25.5,22.4,23.6,24.9,22.7,24.1,23.9,34.3,33.0,22.7,23,25.0,27.4,34,36,25,0.3,0.0,0,3,4,4,0,22,22,21,89,85,54,23,23,300,0,0,0,0,0,0,0,0,0
0.0,260.75,86,86,86,14.74,10.06,0.32,0.0,119.0,0.0,0.01,178.0,1.1,147,1,1,18,674,20,0,0,0,2.7,0,34.4,33.6,0.8,2.7,2067.6,0,16.83,19.0,22.6,25.5,22.5,23.6,24.9,22.7,24.1,23.9,34.3,33.1,23.0,23,25.0,27.4,34,36,25,0.3,0.0,0,3,4,4,0,22,22,21,89,85,54,23,23,300,0,0,0,0,0,0,0,0,0
0.0,260.75,86,86,86,16.62,11.4,0.0,0.01,142.6,0.0,0.01,178.0,0.9,136,1,1,17,672,21,0,0,0,1.9,0,33.4,33.6,0.8,2.7,2067.6,0,16.83,19.3,22.6,25.5,22.4,23.6,25.0,22.7,24.1,23.9,34.2,32.9,22.7,23,25.0,27.4,34,36,25,0.0,0.0,0,3,4,4,0,22,22,21,90,86,54,23,23,300,0,0,0,0,0,0,0,0,0
