轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,223.99,0.24,0.31,0.29,15.24,12.38,14.0,15.28,-2.4,-0.1,0.01,177.7,8.0,200.0,1.0,1.0,1091.0,696.0,1345.0,5.0,1314.0,15.28,1328.8,909.0,35.0,35.3,0.7,2.7,2067.6,0.0,16.83,17.7,70.3,72.2,70.6,70.8,72.4,69.3,72.9,68.8,58.4,55.7,27.0,29.5,31.4,31.7,52.0,48.0,25.0,-1.4,-1.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,168.77,0.24,0.31,0.29,12.4,10.8,10.7,14.06,-1.2,-0.04,-0.05,178.0,7.2,198.0,1.0,1.0,791.0,696.0,976.0,-2.0,966.0,14.08,1019.7,696.0,33.5,33.5,0.7,2.7,2067.6,0.0,16.83,17.3,68.7,70.6,69.1,69.3,70.8,67.8,72.0,69.4,58.4,55.7,27.0,29.3,31.6,31.9,47.0,43.0,25.0,0.3,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,98.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,318.74,0.24,0.31,0.29,12.8,11.86,14.04,14.28,2.5,0.04,0.0,178.1,6.3,197.0,1.0,1.0,819.0,696.0,1009.0,3.0,998.0,14.3,1057.6,725.0,34.1,33.7,0.7,2.7,2067.6,0.0,16.83,17.3,68.7,70.6,69.0,69.2,70.8,67.7,71.8,68.3,58.4,55.7,27.0,29.3,31.6,31.9,47.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,98.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,128.74,0.24,0.31,0.29,15.42,15.0,12.0,15.05,-6.4,-0.06,0.0,178.1,8.5,201.0,1.0,1.0,1027.0,696.0,1260.0,2.0,1246.0,15.04,1263.2,864.0,34.7,34.8,0.7,2.7,2067.6,0.0,16.83,17.7,70.3,72.2,70.7,70.8,72.4,69.3,73.2,70.8,58.4,55.7,27.0,29.5,31.5,31.7,52.0,48.0,25.0,1.0,-0.7,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,232.99,0.24,0.31,0.29,13.62,11.36,12.88,14.27,0.4,-0.1,0.0,178.0,6.9,197.0,1.0,1.0,809.0,696.0,990.0,2.0,979.0,14.24,1040.7,714.0,33.6,33.7,0.7,2.7,2067.6,0.0,16.83,17.3,68.7,70.6,68.9,69.2,70.8,67.7,71.7,67.6,58.4,55.7,27.0,29.3,31.6,31.9,47.0,43.0,25.0,-0.9,-1.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,98.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,279.5,0.24,0.31,0.29,12.82,11.12,14.12,15.24,-1.7,0.01,-0.01,178.1,8.2,199.0,1.0,1.0,1091.0,697.0,1340.0,0.0,1346.0,15.24,1322.0,904.0,32.5,32.7,0.6,2.6,2067.6,0.0,16.83,17.8,70.5,72.4,70.9,71.0,72.6,69.5,73.3,70.5,58.4,55.7,27.0,29.5,31.5,31.8,52.0,47.0,25.0,-0.6,1.2,1.6,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,132.01,0.24,0.31,0.29,15.26,13.72,12.18,14.96,-0.8,-0.02,0.12,178.2,7.7,199.0,1.0,1.0,1025.0,696.0,1263.0,-4.0,1273.0,14.94,1258.5,858.0,33.7,35.0,0.7,2.7,2067.6,0.0,16.83,17.7,70.1,72.0,70.4,70.6,72.2,69.1,73.2,71.4,58.4,55.7,27.0,29.3,31.5,31.7,52.0,47.0,25.0,1.4,-0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,276.98,0.24,0.31,0.29,11.82,11.26,13.78,14.33,-7.9,0.22,0.01,177.8,8.8,199.0,1.0,1.0,863.0,696.0,1060.0,-2.0,1047.0,14.34,1089.3,741.0,34.3,34.0,0.7,2.7,2067.6,0.0,16.83,17.3,68.6,70.5,68.9,69.2,70.7,67.7,71.9,69.2,58.4,55.7,27.0,29.3,31.6,31.9,48.0,44.0,25.0,-1.1,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,44.24,0.24,0.31,0.29,13.18,14.96,14.16,15.16,-8.5,0.22,-0.04,178.2,9.3,201.0,1.0,1.0,1083.0,697.0,1337.0,0.0,1340.0,15.16,1315.9,898.0,34.1,34.2,0.7,2.7,2067.6,0.0,16.83,17.7,70.4,72.2,70.7,70.9,72.5,69.4,73.0,69.3,58.4,55.7,27.0,29.5,31.5,31.7,53.0,48.0,25.0,0.3,0.0,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,227.02,0.24,0.31,0.29,13.98,10.9,12.78,14.74,-5.4,0.02,0.1,178.1,7.9,201.0,1.0,1.0,998.0,696.0,1232.0,-8.0,1243.0,14.74,1227.4,830.0,34.7,35.3,0.7,2.7,2067.6,0.0,16.83,17.7,70.2,72.1,70.6,70.8,72.3,69.3,72.9,69.3,58.4,55.7,27.0,29.5,31.4,31.7,53.0,49.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
