轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.56,285.98,0.26,0.24,0.25,6.14,6.72,6.24,8.54,27.0,-0.03,-0.14,1.5,4.4,204,1,1,182,683,217,0,206,8.56,334.7,231,33.2,32.1,0.7,2.7,2067.6,0,16.83,24.6,35.2,33.3,31.7,32.3,32.6,33.1,35.8,35.0,42.4,41.2,31.6,33.1,32.1,32.2,36,35,25,0.3,0.0,0.0,6,6,4,1,31,31,31,91,92,60,33,33,300,0,0,0,0,0,0,0,0,0
10.8,199.01,0.26,0.24,0.25,6.62,8.1,8.6,10.8,17.3,-0.01,0.06,178.4,5.2,248,1,1,341,685,409,0,402,10.8,529.9,363,32.5,33.1,0.7,2.7,2067.6,0,16.83,24.3,35.5,33.6,32.1,32.6,32.9,33.4,35.9,33.1,42.6,41.4,31.8,33.2,32.1,32.2,39,37,25,0.0,0.7,0.0,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
8.91,27.0,0.26,0.23,0.25,8.26,3.76,7.74,8.88,13.7,0.08,0.17,178.8,5.5,213,1,1,187,683,222,0,214,8.88,348.9,241,33.0,32.4,0.7,2.7,2067.6,0,16.83,24.9,35.2,33.3,31.7,32.3,32.6,33.0,35.9,36.2,42.4,41.2,31.6,33.2,32.1,32.2,35,35,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
7.62,136.01,0.25,0.23,0.25,2.22,4.48,7.68,7.58,-1.1,0.07,-0.08,4.3,3.8,195,1,1,127,683,149,0,141,7.6,262.1,180,33.2,32.6,0.8,2.7,2067.6,0,16.83,24.7,35.2,33.3,31.7,32.3,32.6,33.1,35.8,34.5,42.4,41.2,31.6,33.2,32.2,32.2,36,35,25,0.0,0.1,0.0,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
8.1,280.01,0.26,0.24,0.25,6.94,7.72,6.54,8.09,25.6,0.01,0.09,1.5,4.1,200,1,1,158,683,183,-2,175,8.12,305.8,208,33.0,32.3,0.7,2.7,2067.6,0,16.83,24.6,35.2,33.3,31.7,32.3,32.6,33.1,35.9,35.9,42.4,41.2,31.6,33.1,32.2,32.2,36,35,25,0.0,-0.3,-0.1,6,6,4,1,31,31,31,92,91,60,33,33,300,0,0,0,0,0,0,0,0,0
11.93,40.0,0.26,0.24,0.25,9.0,8.96,10.42,11.93,3.3,-0.02,-0.03,179.6,6.2,258,1,1,458,685,555,0,543,11.94,650.6,444,32.9,33.2,0.7,2.7,2067.6,0,16.83,24.4,35.4,33.5,32.0,32.5,32.8,33.2,35.8,34.5,42.5,41.4,31.8,33.2,32.1,32.2,42,39,25,0.2,0.0,0.0,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
9.28,160.99,0.26,0.24,0.25,5.58,6.56,8.6,9.28,8.1,0.0,-0.03,178.0,4.6,243,1,1,222,684,266,-2,254,9.28,397.8,270,32.0,31.6,0.7,2.7,2067.6,0,16.83,24.3,35.6,33.7,32.2,32.7,33.1,33.5,36.1,35.7,42.6,41.5,31.8,33.2,32.1,32.2,37,35,25,0.0,0.3,0.0,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
10.66,186.98,0.26,0.24,0.25,6.9,7.74,8.54,10.65,4.6,0.01,0.01,178.4,6.3,247,1,1,328,685,391,0,381,10.66,517.1,353,32.5,32.6,0.7,2.7,2067.6,0,16.83,24.3,35.6,33.7,32.2,32.6,33.0,33.4,36.1,35.9,42.6,41.4,31.8,33.2,32.1,32.2,39,37,25,0.0,0.2,0.0,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
12.93,38.02,0.26,0.24,0.25,9.86,10.46,11.6,12.91,-0.2,0.02,-0.07,69.5,7.0,266,1,1,563,686,682,0,675,12.92,758.8,517,33.4,34.0,0.7,2.7,2067.6,0,16.83,24.5,35.3,33.4,31.8,32.4,32.7,33.2,35.7,33.6,42.5,41.4,31.8,33.2,32.1,32.2,42,40,25,0.2,0.0,0.0,6,6,4,0,31,31,31,92,92,60,33,33,300,0,0,0,0,0,0,0,0,0
7.93,243.0,0.26,0.24,0.25,4.66,7.36,5.36,7.9,-26.8,0.01,0.01,1.5,5.0,228,1,1,135,684,168,0,155,7.92,280.3,194,34.6,33.4,0.8,2.7,2020.1,0,16.76,25.2,35.2,33.3,31.7,32.3,32.6,33.1,35.6,33.4,42.5,41.3,31.6,33.2,32.3,32.2,37,36,25,0.3,0.0,0.0,6,6,4,2,31,31,31,92,91,60,33,33,300,0,0,0,0,0,0,0,0,0
