轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.56,190.01,0.19,0.19,0.21,4.4,4.36,8.64,8.55,-9.3,0.01,0.01,178.0,4.7,294,1,1,175,686,204,0,198,8.54,327.3,226,34.4,33.9,0.8,2.8,2067.6,0,16.83,13.5,26.7,25.8,27.3,27.8,26.7,27.1,27.3,27.0,40.4,38.6,21.6,23.6,22.8,26.9,38,37,25,-0.1,0.3,0.2,6,6,4,0,22,22,22,85,82,60,23,23,300,0,0,0,0,0,0,0,0,0
8.65,256.75,0.19,0.2,0.21,5.0,8.7,9.28,8.65,-5.7,0.02,-0.02,178.3,4.2,294,1,1,176,686,219,0,202,8.64,339.4,232,33.8,33.3,0.8,2.8,2067.6,0,16.83,13.5,26.7,25.7,27.3,27.8,26.6,27.1,27.2,25.5,40.3,38.6,21.6,23.6,22.7,26.5,38,36,25,0.0,0.6,-0.2,6,6,4,0,22,22,22,85,82,60,23,23,300,0,0,0,0,0,0,0,0,0
9.0,78.98,0.2,0.19,0.21,7.56,4.52,8.34,9.01,-10.9,-0.03,0.01,177.4,5.0,286,1,1,203,687,249,0,229,9.02,363.5,252,32.9,31.9,0.8,2.8,2067.6,0,16.83,13.5,26.6,25.7,27.3,27.8,26.6,27.1,27.3,27.6,40.2,38.4,21.4,23.6,22.6,26.6,36,35,25,0.2,-0.2,0.0,6,6,4,0,23,23,22,85,83,58,23,23,300,0,0,0,0,0,0,0,0,0
8.53,104.51,0.2,0.19,0.21,8.3,3.66,8.36,8.56,-2.0,0.0,0.01,178.3,4.2,292,1,1,172,686,214,0,201,8.56,329.0,227,34.5,33.7,0.8,2.7,2067.6,0,16.83,13.5,26.7,25.8,27.3,27.9,26.7,27.1,27.3,27.2,40.3,38.6,21.6,23.6,22.7,26.6,38,36,25,0.0,-0.1,0.0,6,6,4,0,22,22,22,85,82,60,23,23,300,0,0,0,0,0,0,0,0,0
8.53,33.77,0.2,0.19,0.21,7.52,6.52,8.08,8.48,-13.2,-0.05,-0.01,178.0,4.9,295,1,1,175,686,207,0,196,8.5,326.6,225,34.9,34.0,0.8,2.8,2067.6,0,16.83,13.5,26.7,25.8,27.3,27.8,26.6,27.1,27.2,25.8,40.4,38.6,21.6,23.6,22.7,26.9,38,37,25,0.2,-0.4,0.0,6,6,4,0,22,22,22,85,82,60,23,23,300,0,0,0,0,0,0,0,0,0
8.7,22.75,0.19,0.2,0.21,7.46,7.78,9.7,8.65,-6.5,0.01,0.02,177.4,4.6,285,1,1,179,687,220,0,202,8.64,334.3,232,33.0,32.5,0.7,2.7,2067.6,0,16.83,13.5,26.7,25.7,27.2,27.8,26.6,27.1,27.1,25.3,40.2,38.4,21.4,23.6,22.6,26.5,36,35,25,0.0,-0.9,-0.2,6,6,4,0,22,23,22,85,83,59,23,23,300,0,0,0,0,0,0,0,0,0
8.23,276.52,0.19,0.2,0.21,3.82,9.2,8.46,8.24,-8.4,0.0,0.01,177.9,4.4,293,1,1,155,685,189,0,179,8.24,311.5,211,35.0,33.9,0.8,2.7,2067.6,0,16.83,13.5,26.7,25.8,27.3,27.8,26.7,27.1,27.3,26.3,40.4,38.6,21.6,23.6,22.7,27.1,38,37,25,0.0,0.4,-0.2,6,6,4,0,22,22,22,84,82,59,23,23,300,0,0,0,0,0,0,0,0,0
9.0,132.98,0.2,0.19,0.21,7.18,3.84,9.46,8.98,-11.4,0.03,-0.02,177.5,5.1,286,1,1,201,687,240,0,228,9.0,365.8,252,32.6,32.1,0.7,2.7,2067.6,0,16.83,13.5,26.6,25.7,27.3,27.8,26.6,27.1,27.2,26.8,40.2,38.4,21.4,23.6,22.6,26.6,36,35,25,0.0,0.0,0.2,6,6,4,0,22,23,22,85,83,58,23,23,300,0,0,0,0,0,0,0,0,0
7.99,288.0,0.19,0.2,0.21,3.38,8.9,7.34,7.99,-16.3,0.01,0.01,177.9,4.6,293,1,1,144,685,168,0,156,7.98,292.1,197,31.5,31.8,0.7,2.7,2067.6,0,16.83,13.4,26.7,25.7,27.3,27.8,26.7,27.0,27.4,27.8,40.5,38.7,21.6,23.6,22.7,27.4,35,34,25,0.1,0.6,0.0,6,6,4,0,22,22,22,84,82,58,23,23,300,0,0,0,0,0,0,0,0,0
8.77,121.25,0.2,0.19,0.21,7.72,3.56,8.24,8.75,-19.2,0.02,0.0,177.4,4.9,288,1,1,190,686,223,0,211,8.74,345.2,238,33.5,32.6,0.7,2.7,2067.6,0,16.83,13.5,26.7,25.7,27.3,27.9,26.6,27.1,27.3,26.8,40.3,38.5,21.4,23.6,22.6,26.4,37,36,25,0.0,0.0,0.2,6,6,4,0,22,22,22,85,83,60,23,23,300,0,0,0,0,0,0,0,0,0
