轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,11.48,0.26,0.34,0.33,12.88,15.54,15.44,15.65,0.0,-0.23,0.0,178.0,8.7,199,1,1,1013,696,1247,-5,1239,15.66,1169.7,799,34.1,34.1,0.7,2.7,2067.6,0,16.83,17.3,65.1,66.9,65.5,65.8,67.1,64.2,67.2,65.7,57.9,55.2,26.8,29.5,31.4,31.6,52,49,25,0.3,1.1,-1.2,6,6,4,0,27,27,26,99,97,60,29,29,300,0,0,0,0,0,0,0,0,0
16.14,226.76,0.27,0.34,0.33,15.3,12.16,14.86,16.2,-6.4,-0.2,0.0,177.4,9.6,202,1,1,1313,697,1631,-8,1625,16.2,1468.0,994,34.9,34.9,0.7,2.7,2067.6,0,16.83,17.4,65.1,66.9,65.4,65.8,67.2,64.2,66.9,64.3,57.9,55.3,26.8,29.5,31.4,31.7,54,50,25,-1.0,-0.3,1.3,6,6,4,0,27,27,26,99,97,60,29,29,300,0,0,0,0,0,0,0,0,0
15.68,11.74,0.26,0.34,0.33,12.58,15.24,14.38,15.66,-8.1,-0.04,-0.09,178.0,8.2,201,1,1,1067,697,1315,-7,1314,15.7,1218.7,825,33.4,33.7,0.7,2.7,2067.6,0,16.83,17.3,65.1,66.9,65.3,65.7,67.1,64.1,66.8,63.5,57.9,55.3,26.8,29.5,31.4,31.7,53,49,25,0.5,2.1,-0.6,6,6,4,0,27,27,26,99,97,60,29,29,300,0,0,0,0,0,0,0,0,0
16.08,180.0,0.27,0.34,0.32,17.6,11.58,13.06,16.07,-10.9,0.21,0.09,178.1,9.2,204,1,1,1230,697,1517,-8,1540,16.06,1387.3,939,33.6,33.8,0.7,2.7,2067.6,0,16.83,17.4,65.1,66.9,65.4,65.8,67.2,64.2,67.0,64.1,57.9,55.2,26.8,29.3,31.4,31.6,50,47,25,-0.4,-2.6,0.0,6,6,4,0,27,27,26,99,97,60,29,29,300,0,0,0,0,0,0,0,0,0
16.32,41.76,0.26,0.34,0.33,13.96,18.1,14.62,16.27,-14.5,0.1,-0.06,178.3,8.7,202,1,1,1228,697,1510,12,1477,16.26,1415.2,981,30.7,32.4,0.6,2.6,2067.6,0,16.83,17.3,65.1,66.9,65.5,65.8,67.2,64.2,67.0,64.8,57.9,55.2,26.8,29.5,31.5,31.6,49,46,25,1.2,0.4,-1.4,6,6,4,0,27,27,26,98,97,60,29,29,300,0,0,0,0,0,0,0,0,0
16.36,104.26,0.27,0.34,0.32,16.58,16.24,12.42,16.36,0.1,-0.01,0.07,178.2,9.9,198,1,1,1297,698,1599,8,1581,16.34,1472.9,1016,31.4,33.0,0.7,2.6,2067.6,0,16.83,17.3,65.1,66.9,65.5,65.8,67.2,64.2,67.1,65.3,57.9,55.2,26.8,29.5,31.4,31.6,49,46,25,1.1,-1.8,-1.7,6,6,4,0,27,27,26,99,97,60,29,29,300,0,0,0,0,0,0,0,0,0
15.68,183.49,0.27,0.34,0.33,16.04,11.86,12.6,15.68,0.1,0.18,0.01,178.0,8.1,199,1,1,1036,696,1275,-7,1275,15.7,1190.6,807,34.4,34.1,0.7,2.7,2067.6,0,16.83,17.3,65.1,66.9,65.5,65.8,67.1,64.2,67.0,64.2,57.9,55.2,26.8,29.5,31.4,31.6,52,49,25,-1.1,-1.8,0.0,6,6,4,0,27,27,26,99,97,60,29,29,300,0,0,0,0,0,0,0,0,0
15.84,46.76,0.26,0.34,0.33,12.74,14.42,12.86,15.83,-8.5,0.15,0.1,178.1,8.0,202,1,1,1172,696,1453,-8,1475,15.86,1325.3,889,34.1,35.3,0.7,2.7,2067.6,0,16.83,17.3,65.2,66.9,65.5,65.8,67.2,64.2,67.2,66.1,57.9,55.2,26.8,29.5,31.4,31.6,53,49,25,0.8,0.0,-0.6,6,6,4,0,27,27,26,99,97,60,29,29,300,0,0,0,0,0,0,0,0,0
15.63,105.77,0.27,0.34,0.32,14.34,13.42,10.32,15.66,-9.3,-0.06,0.07,178.2,7.6,201,1,1,1037,697,1279,-7,1283,15.64,1188.7,806,33.8,34.1,0.7,2.7,2067.6,0,16.83,17.3,65.1,66.9,65.3,65.7,67.1,64.1,66.8,63.8,57.9,55.3,26.8,29.5,31.4,31.7,53,49,25,2.3,-0.3,0.0,6,6,4,0,27,27,26,99,97,60,29,29,300,0,0,0,0,0,0,0,0,0
15.59,244.51,0.27,0.34,0.33,13.66,9.7,13.72,15.59,-10.6,-0.09,0.06,177.9,9.2,203,1,1,960,697,1175,0,1159,15.58,1123.1,768,33.4,33.9,0.7,2.7,2067.6,0,16.83,17.3,65.2,67.0,65.6,65.9,67.2,64.3,67.3,66.0,57.9,55.2,26.8,29.3,31.4,31.7,49,46,25,-0.6,0.0,2.1,6,6,4,0,27,27,26,99,97,60,29,29,300,0,0,0,0,0,0,0,0,0
