轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.4,213.98,6.87,6.91,6.94,13.72,8.94,12.86,17.4,-6.2,0.08,0.05,178.5,10.2,152.0,1.0,1.0,1607.0,678.0,1924.0,0.0,1932.0,17.4,1674.9,1142.0,35.1,36.9,0.3,2.4,2067.6,0.0,16.83,22.6,74.7,76.1,74.6,74.8,76.3,73.8,78.2,75.8,59.9,57.4,31.1,33.5,34.4,34.8,63.0,60.0,25.0,9.8,7.8,15.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,101.0,100.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.28,222.01,7.41,7.48,7.47,10.82,6.3,10.9,17.3,-2.3,0.08,0.09,178.5,11.3,151.0,1.0,1.0,1603.0,679.0,1923.0,0.0,1919.0,17.28,1685.0,1151.0,35.5,37.2,0.3,2.4,2067.6,0.0,16.83,22.6,75.0,76.3,74.8,75.0,76.5,74.1,78.1,73.6,60.0,57.5,31.3,33.5,34.4,34.7,63.0,60.0,25.0,24.1,15.7,30.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,101.0,100.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,148.0,6.96,7.03,7.04,20.78,16.52,17.18,17.09,-4.1,0.18,0.09,178.8,12.7,150.0,1.0,1.0,1594.0,678.0,1911.0,0.0,1917.0,17.08,1696.5,1159.0,35.1,36.9,0.3,2.4,2067.6,0.0,16.83,22.6,74.6,75.9,74.5,74.7,76.2,73.7,78.0,75.5,59.8,57.4,31.1,33.5,34.3,34.6,63.0,60.0,25.0,-53.6,-49.2,-48.1,6.0,6.0,4.0,0.0,31.0,31.0,30.0,101.0,100.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,249.98,6.39,6.4,6.37,15.06,11.36,18.34,17.14,-2.1,0.0,0.05,178.2,11.6,151.0,1.0,1.0,1603.0,677.0,1918.0,0.0,1935.0,17.16,1697.1,1159.0,35.4,36.7,0.3,2.4,2067.6,0.0,16.83,22.6,74.6,75.9,74.5,74.7,76.2,73.7,77.9,74.6,59.8,57.3,31.1,33.5,34.1,34.6,63.0,60.0,25.0,-1.7,-0.3,3.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,101.0,100.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,16.99,7.06,7.1,7.1,12.52,15.94,15.64,17.06,3.4,-0.11,-0.03,178.6,9.8,149.0,1.0,1.0,1591.0,678.0,1912.0,0.0,1918.0,17.08,1700.8,1161.0,35.0,36.8,0.3,2.4,2067.6,0.0,16.83,22.7,74.5,75.8,74.4,74.6,76.0,73.6,77.9,75.9,59.8,57.3,31.1,33.5,34.1,34.6,63.0,60.0,25.0,0.0,2.1,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,101.0,100.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,249.98,7.05,7.12,7.15,15.48,11.88,16.82,17.21,-0.6,0.05,-0.01,178.4,11.5,151.0,1.0,1.0,1605.0,679.0,1924.0,2.0,1910.0,17.22,1690.8,1156.0,35.4,37.0,0.3,2.4,2067.6,0.0,16.83,22.6,74.9,76.2,74.7,74.9,76.4,73.9,78.2,75.2,59.9,57.4,31.2,33.5,34.3,34.7,63.0,60.0,25.0,-1.0,-0.3,1.9,6.0,6.0,4.0,0.0,31.0,31.0,30.0,101.0,100.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,148.0,7.05,7.1,7.12,18.86,15.28,15.64,17.2,-2.0,0.24,0.03,178.9,9.9,152.0,1.0,1.0,1596.0,677.0,1917.0,0.0,1905.0,17.2,1687.5,1154.0,34.9,36.8,0.3,2.4,2067.6,0.0,16.83,22.6,74.9,76.2,74.7,74.9,76.4,73.9,78.3,76.3,59.9,57.4,31.2,33.5,34.4,34.8,63.0,60.0,25.0,-13.8,-12.6,-12.9,6.0,6.0,4.0,0.0,31.0,31.0,30.0,101.0,100.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,220.0,6.86,6.89,6.89,16.82,12.4,15.2,16.97,-7.8,0.02,0.05,178.4,9.7,152.0,1.0,1.0,1591.0,678.0,1905.0,2.0,1899.0,16.94,1711.5,1167.0,34.9,36.7,0.3,2.4,2067.6,0.0,16.83,22.6,74.8,76.1,74.6,74.9,76.3,73.9,78.0,74.6,59.9,57.4,31.2,33.5,34.4,34.7,63.0,60.0,25.0,-2.2,-1.7,0.7,6.0,6.0,4.0,0.0,31.0,31.0,30.0,101.0,100.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,164.99,6.99,7.03,7.02,16.84,14.14,14.12,17.2,0.1,0.21,0.13,178.7,10.5,150.0,1.0,1.0,1600.0,678.0,1917.0,0.0,1903.0,17.16,1694.3,1157.0,35.2,36.9,0.3,2.4,2067.6,0.0,16.83,22.6,74.5,75.8,74.4,74.6,76.1,73.6,77.8,74.7,59.8,57.3,31.1,33.5,34.0,34.6,63.0,60.0,25.0,0.4,-3.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,101.0,100.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,96.01,6.93,6.98,6.99,21.04,21.14,17.82,17.05,-2.8,0.05,0.02,178.9,11.0,152.0,1.0,1.0,1587.0,678.0,1903.0,-2.0,1915.0,17.04,1702.1,1162.0,34.9,36.9,0.3,2.4,2067.6,0.0,16.83,22.6,74.9,76.2,74.7,74.9,76.4,73.9,78.1,74.2,59.9,57.4,31.2,33.5,34.4,34.7,63.0,60.0,25.0,-56.6,-66.7,-53.9,6.0,6.0,4.0,0.0,31.0,31.0,30.0,101.0,100.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
