轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,221.0,86.0,86.0,86.0,7.24,11.54,11.44,0.01,34.2,0.01,0.01,177.8,1.6,142.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.6,0.0,32.6,31.6,0.7,2.6,2067.6,0.0,16.83,16.9,28.1,26.3,26.6,27.2,26.9,28.0,28.7,28.4,40.2,38.6,23.3,24.6,25.5,25.7,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,86.0,85.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,7.58,11.88,11.88,0.0,4.8,0.01,0.01,177.7,2.3,156.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,2.0,0.0,32.4,31.7,0.7,2.6,2067.6,0.0,16.83,16.5,28.1,26.3,26.6,27.2,26.9,28.0,28.7,28.4,40.3,38.7,23.3,24.6,25.5,25.7,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,86.0,85.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,7.08,10.94,10.92,0.01,3.3,-0.01,0.01,177.8,2.3,154.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.4,0.0,32.1,31.4,0.7,2.6,2067.6,0.0,16.83,16.7,28.1,26.3,26.6,27.2,26.9,28.0,28.7,28.4,40.3,38.7,23.3,24.6,25.5,25.7,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,86.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,6.66,10.62,10.56,0.0,20.0,-0.01,0.01,177.8,2.1,153.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,1.3,0.0,32.0,31.1,0.6,2.6,2067.6,0.0,16.83,16.7,28.1,26.3,26.6,27.2,26.9,28.0,28.7,28.4,40.3,38.7,23.3,24.6,25.5,25.7,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,86.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59,180.0,21.0,21.0,21.0,1.9,2.04,2.26,1.57,-28.9,0.0,0.0,177.8,1.6,191.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,1.56,1.3,0.0,34.5,33.6,0.7,2.7,2067.6,0.0,16.83,16.2,28.0,26.5,26.7,27.3,27.0,28.0,28.7,28.4,40.6,39.1,23.7,25.3,25.3,25.8,34.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,25.0,24.0,85.0,84.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,7.36,11.44,11.38,0.01,12.0,0.01,0.0,177.8,2.1,151.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,1.5,0.0,32.1,31.2,0.6,2.6,2067.6,0.0,16.83,16.7,28.1,26.3,26.6,27.2,26.9,28.0,28.7,28.4,40.3,38.6,23.3,24.6,25.5,25.7,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,86.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,6.96,11.94,11.82,0.01,17.8,0.0,0.01,177.8,2.2,151.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,1.3,0.0,32.6,31.6,0.6,2.6,2067.6,0.0,16.83,16.7,28.1,26.3,26.6,27.2,26.9,28.0,28.7,28.4,40.3,38.7,23.3,24.6,25.5,25.7,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,86.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,7.38,11.18,11.18,0.01,6.0,0.0,0.0,177.7,2.4,156.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.8,0.0,31.3,30.5,0.6,2.6,2067.6,0.0,16.83,16.5,28.1,26.4,26.6,27.2,26.9,28.0,28.7,28.4,40.4,38.8,23.3,24.6,25.3,25.7,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,86.0,85.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,6.22,10.46,10.26,0.01,6.8,0.01,0.01,177.8,2.1,152.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,1.1,0.0,32.2,31.5,0.6,2.6,2067.6,0.0,16.83,16.7,28.1,26.3,26.6,27.2,26.9,28.0,28.7,28.4,40.3,38.6,23.3,24.6,25.5,25.7,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,86.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,6.36,10.24,10.28,0.01,-0.9,-0.01,0.01,177.7,1.8,169.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,2.1,0.0,34.7,33.6,0.7,2.7,2067.6,0.0,16.83,16.6,28.1,26.4,26.7,27.3,27.0,28.0,28.7,28.4,40.5,38.9,23.3,24.9,25.3,25.7,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,86.0,84.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
