轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,326.02,0.26,0.23,0.25,5.62,3.76,4.9,7.44,1.5,0.05,-0.03,178.4,3.3,254,1,1,113,686,137,0,119,7.46,233.2,162,31.1,31.2,0.7,2.7,1951.9,0,16.66,23.8,35.5,33.8,33.4,33.8,33.6,34.2,36.1,34.5,45.3,43.9,32.2,34.4,32.6,32.8,34,33,25,0.1,-0.3,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.38,297.0,0.26,0.24,0.25,5.5,6.1,6.46,7.36,-2.0,0.01,0.01,178.0,3.8,246,1,1,94,685,119,0,99,7.38,190.9,133,31.1,31.2,0.7,2.7,2067.6,0,16.83,23.8,35.7,34.0,33.6,34.1,33.8,34.4,36.2,35.3,45.4,44.0,32.2,34.4,32.6,32.7,34,33,25,0.1,-0.5,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
8.09,288.0,0.26,0.24,0.25,5.74,7.1,5.88,8.08,-7.1,-0.01,-0.01,178.3,5.0,251,1,1,152,686,176,0,165,8.08,294.0,203,32.6,32.6,0.7,2.7,2067.6,0,16.83,23.8,35.5,33.8,33.4,33.9,33.7,34.2,36.1,34.8,45.3,43.9,32.2,34.4,32.6,32.8,36,35,25,0.1,-0.5,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.53,1.01,0.26,0.23,0.25,6.9,1.88,6.52,7.5,-9.7,-0.04,0.0,178.4,3.6,254,1,1,122,686,142,2,131,7.52,253.7,175,31.7,31.4,0.7,2.7,2067.6,0,16.83,23.8,35.5,33.8,33.4,33.9,33.6,34.2,36.1,34.8,45.3,43.9,32.2,34.4,32.6,32.8,34,34,25,0.0,-0.1,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.39,195.98,0.25,0.24,0.25,2.92,6.88,5.8,7.38,-7.4,-0.01,-0.04,178.1,4.0,246,1,1,93,685,118,0,100,7.4,197.8,136,31.2,31.1,0.7,2.7,2067.6,0,16.83,23.8,35.7,33.9,33.6,34.0,33.8,34.4,36.3,36.4,45.4,44.0,32.2,34.4,32.6,32.7,33,33,25,0.0,0.5,-0.3,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.66,249.01,0.25,0.24,0.25,4.68,7.92,6.5,7.66,-9.4,-0.03,0.02,178.3,4.5,254,1,1,130,686,153,0,136,7.66,266.8,182,32.2,32.1,0.7,2.7,2067.6,0,16.83,23.8,35.5,33.8,33.3,33.9,33.6,34.2,35.9,33.5,45.3,43.9,32.2,34.4,32.6,32.8,35,34,25,0.0,0.0,-0.3,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.39,290.02,0.26,0.24,0.25,4.8,6.34,4.92,7.39,2.7,-0.03,-0.03,178.0,3.6,244,1,1,94,685,118,0,97,7.38,197.7,134,31.2,31.1,0.7,2.7,2067.6,0,16.83,23.8,35.7,33.9,33.6,34.0,33.8,34.4,36.1,34.6,45.4,44.0,32.2,34.4,32.6,32.7,33,33,25,0.3,-0.1,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
7.84,276.98,0.26,0.24,0.25,5.48,7.82,6.1,7.84,-4.7,-0.01,0.03,178.2,4.6,245,1,1,141,686,162,0,154,7.84,280.3,192,34.1,33.9,0.7,2.7,2067.6,0,16.83,23.7,35.7,34.0,33.6,34.0,33.8,34.4,36.1,34.6,45.3,44.0,32.2,34.3,32.6,32.7,38,37,25,0.2,-0.3,0.0,6,6,4,0,32,32,32,91,91,61,34,34,300,0,0,0,0,0,0,0,0,0
7.39,335.02,0.26,0.23,0.25,6.06,2.92,5.24,7.37,0.6,-0.02,-0.02,178.2,3.8,244,1,1,97,685,113,0,100,7.38,204.0,137,32.2,32.4,0.7,2.7,2067.6,0,16.83,23.7,35.7,34.0,33.7,34.1,33.8,34.4,36.4,36.3,45.4,44.0,32.2,34.4,32.6,32.7,35,35,25,0.1,-0.2,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
8.49,299.02,0.26,0.24,0.25,5.74,6.52,7.02,8.45,4.9,-0.01,0.02,178.2,4.1,245,1,1,172,686,204,0,193,8.46,323.7,223,35.0,34.4,0.7,2.7,2067.6,0,16.83,23.7,35.7,34.0,33.6,34.0,33.8,34.3,36.0,33.6,45.3,43.9,32.2,34.4,32.6,32.8,38,37,25,0.1,-0.4,0.0,6,6,4,0,32,32,32,91,91,61,34,34,300,0,0,0,0,0,0,0,0,0
7.91,92.99,0.26,0.23,0.25,4.36,2.46,7.04,7.9,-3.3,-0.03,-0.02,178.2,4.7,244,1,1,136,686,173,0,158,7.9,287.5,195,34.0,34.4,0.7,2.7,2067.6,0,16.83,23.7,35.7,34.0,33.6,34.1,33.8,34.3,36.2,35.4,45.3,43.9,32.2,34.3,32.6,32.8,38,37,25,0.0,0.1,0.3,6,6,4,0,32,32,32,91,91,61,34,34,300,0,0,0,0,0,0,0,0,0
8.97,229.0,0.26,0.24,0.25,5.98,8.26,8.04,8.95,0.4,0.0,-0.01,178.2,4.4,248,1,1,202,686,246,0,226,8.96,369.1,251,34.9,34.3,0.7,2.7,2067.6,0,16.83,23.7,35.7,33.9,33.6,34.0,33.8,34.3,36.2,35.0,45.3,43.9,32.2,34.3,32.6,32.8,38,37,25,0.0,0.0,-0.2,6,6,4,0,32,32,32,91,91,61,34,34,300,0,0,0,0,0,0,0,0,0
7.38,290.99,0.26,0.24,0.25,5.02,6.5,5.34,7.35,-0.9,0.0,-0.03,178.2,3.9,244,1,1,98,685,115,0,99,7.38,200.1,135,32.2,32.1,0.7,2.7,2067.6,0,16.83,23.7,35.7,33.9,33.6,34.1,33.8,34.4,36.3,35.3,45.4,44.0,32.2,34.4,32.6,32.7,35,35,25,0.1,-0.1,0.0,6,6,4,0,32,32,32,91,90,60,34,34,300,0,0,0,0,0,0,0,0,0
