轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,353.02,0.24,0.23,0.23,8.84,10.08,11.24,11.84,-1.3,0.02,0.05,178.4,6.7,195,1,1,384,693,462,2,481,11.82,613.7,427,31.2,32.1,0.7,2.7,2067.6,0,16.83,17.0,36.6,36.8,36.8,37.2,37.3,36.2,38.1,38.3,50.7,48.4,26.5,28.9,27.8,28.3,37,36,25,-0.4,0.0,0.0,6,6,4,0,27,27,27,89,90,58,28,28,300,0,0,0,0,0,0,0,0,0
11.32,353.02,0.24,0.23,0.23,7.66,8.52,10.12,11.32,-11.6,-0.05,0.0,177.6,6.1,200,1,1,388,693,482,0,461,11.32,586.6,399,31.6,31.3,0.7,2.7,2067.6,0,16.83,16.9,36.5,36.7,36.6,37.1,37.2,36.1,38.1,38.2,50.7,48.4,26.4,28.9,27.7,28.3,39,36,25,-0.2,0.0,0.4,6,6,4,0,27,27,27,89,90,58,28,28,300,0,0,0,0,0,0,0,0,0
11.93,64.51,0.24,0.23,0.24,7.34,8.58,10.2,11.91,-1.7,-0.05,0.0,178.5,6.9,195,1,1,391,693,483,3,498,11.92,622.6,433,30.8,31.8,0.7,2.7,2067.6,0,16.83,17.0,36.6,36.8,36.7,37.2,37.3,36.2,38.0,37.5,50.7,48.4,26.5,28.9,27.8,28.3,37,36,25,0.3,0.0,0.5,6,6,4,0,27,27,27,89,90,58,28,28,300,0,0,0,0,0,0,0,0,0
10.15,33.01,0.24,0.23,0.23,6.68,7.66,8.36,10.14,-5.2,-0.05,0.0,177.8,5.5,195,1,1,276,693,335,0,329,10.14,465.4,319,33.4,33.0,0.8,2.7,2067.6,0,16.83,17.0,36.1,36.4,36.3,36.9,36.9,35.8,37.7,37.1,50.7,48.4,26.4,28.8,27.7,28.2,39,37,25,0.3,-0.2,0.0,6,6,4,0,27,27,27,89,90,57,28,28,300,0,0,0,0,0,0,0,0,0
11.41,272.02,0.24,0.23,0.23,8.52,9.24,10.5,11.41,-20.2,-0.04,-0.04,177.8,5.6,203,1,1,389,693,482,0,473,11.42,591.4,406,31.9,31.4,0.8,2.7,2067.6,0,16.83,17.0,36.4,36.6,36.6,37.1,37.1,36.0,37.9,36.8,50.7,48.4,26.4,28.9,27.7,28.3,39,37,25,0.0,0.0,0.0,6,6,4,0,27,27,27,89,90,58,28,28,300,0,0,0,0,0,0,0,0,0
13.83,297.5,0.25,0.23,0.24,11.58,10.94,12.64,13.86,-0.8,-0.04,-0.03,177.3,6.6,191,1,1,685,694,838,2,832,13.82,870.9,595,33.9,33.6,0.7,2.7,2067.6,0,16.83,16.7,36.9,37.1,37.0,37.5,37.5,36.5,38.0,36.5,50.6,48.4,26.4,29.0,28.1,28.4,44,41,25,0.3,0.0,0.6,6,6,4,0,27,27,27,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
10.35,162.5,0.24,0.22,0.23,6.7,6.16,8.82,10.34,4.1,0.02,-0.01,180.5,5.2,200,1,1,301,692,364,0,348,10.34,485.0,332,32.5,33.1,0.7,2.7,2067.6,0,16.83,16.9,36.7,36.9,36.9,37.3,37.4,36.3,38.2,38.5,50.6,48.4,26.4,28.9,27.8,28.3,39,37,25,0.0,0.1,0.0,6,6,4,0,27,27,27,89,90,58,28,28,300,0,0,0,0,0,0,0,0,0
10.4,122.51,0.24,0.22,0.23,6.54,6.28,8.22,10.35,6.8,-0.03,-0.03,177.6,5.3,194,1,1,288,693,351,2,345,10.38,490.2,332,34.3,33.0,0.7,2.7,2067.6,0,16.83,17.0,36.1,36.4,36.3,36.8,36.8,35.8,37.7,36.9,50.7,48.4,26.4,28.7,27.7,28.2,39,37,25,0.1,0.0,0.0,6,6,4,0,27,27,27,89,90,57,28,28,300,0,0,0,0,0,0,0,0,0
14.72,350.5,0.25,0.23,0.24,12.46,12.16,14.78,14.78,-10.2,-0.08,0.05,1.6,7.8,199,1,1,899,694,1103,-4,1050,14.76,1011.5,685,32.8,32.6,0.7,2.7,2067.6,0,16.83,16.4,36.7,36.9,36.7,37.3,37.4,36.3,37.8,36.4,50.6,48.4,26.4,29.0,28.0,28.4,48,45,25,-1.3,0.0,0.3,6,6,4,2,27,27,27,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.43,154.26,0.24,0.23,0.24,9.52,9.12,11.62,11.42,-1.6,-0.02,-0.03,178.0,5.8,194,1,1,408,693,494,-2,478,11.44,594.8,406,31.3,30.9,0.7,2.7,2067.6,0,16.83,16.9,36.5,36.8,36.6,37.2,37.2,36.1,37.9,36.5,50.7,48.4,26.4,28.9,27.8,28.3,39,36,25,0.0,0.0,-0.3,6,6,4,0,27,27,27,89,90,58,28,28,300,0,0,0,0,0,0,0,0,0
