轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,6.01,86.0,86.0,86.0,13.44,9.84,2.28,0.05,164.1,-0.02,-0.01,1.7,5.5,242.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.2,0.0,35.2,34.5,0.3,2.4,1051.6,0.0,14.8,18.7,37.3,38.6,37.2,38.2,38.9,36.8,39.2,39.2,52.6,50.3,27.8,31.1,30.5,31.3,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,91.0,88.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.78,292.0,21.0,21.0,21.0,7.0,5.38,5.24,2.73,-8.5,0.0,0.01,179.4,4.8,276.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,2.62,2.7,0.0,32.1,31.5,0.3,2.4,188.4,0.0,8.34,19.6,36.6,38.0,36.6,37.5,38.3,36.2,38.5,38.6,52.0,49.7,27.9,30.6,30.7,31.3,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,29.0,28.0,92.0,90.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,33.01,86.0,86.0,86.0,12.1,11.44,5.32,0.0,25.6,-0.01,0.0,1.7,4.5,256.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,1.5,0.0,31.7,31.2,0.3,2.4,1051.6,0.0,14.8,19.5,36.8,38.2,36.7,37.7,38.5,36.3,38.6,38.7,52.1,49.8,27.7,30.7,30.6,31.3,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,92.0,91.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,27.0,86.0,86.0,86.0,12.82,9.98,1.94,0.1,73.6,-0.04,0.0,1.7,3.9,249.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,1.4,0.0,31.0,31.2,0.2,2.3,1051.6,0.0,14.8,19.0,36.9,38.3,36.9,37.8,38.6,36.5,38.9,38.8,52.3,50.0,27.7,31.0,30.6,31.3,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,92.0,90.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,326.99,21.0,21.0,21.0,6.62,3.4,4.58,2.94,-14.5,0.0,0.02,179.3,4.5,277.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,2.86,1.8,0.0,32.1,31.3,0.3,2.4,188.4,0.0,8.34,19.6,36.6,38.0,36.6,37.5,38.3,36.2,38.5,38.6,52.0,49.7,27.9,30.6,30.7,31.3,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,29.0,28.0,92.0,90.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.01,86.0,86.0,86.0,12.9,5.58,9.06,0.0,-134.0,0.05,0.02,1.7,4.9,239.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,1.0,0.0,34.6,34.1,0.3,2.4,1051.6,0.0,14.8,18.9,37.5,38.9,37.4,38.3,39.2,36.9,39.6,39.4,52.8,50.4,27.8,31.0,30.6,31.5,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,90.0,88.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,335.02,86.0,86.0,86.0,14.34,4.52,7.6,0.0,-159.9,-0.04,0.0,1.7,3.9,239.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,0.8,0.0,34.8,34.1,0.3,2.4,1051.6,0.0,14.8,18.7,37.4,38.8,37.3,38.2,39.1,36.9,39.4,39.4,52.7,50.4,27.7,31.1,30.5,31.5,35.0,36.0,25.0,0.3,0.0,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,90.0,88.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,86.0,86.0,86.0,13.74,10.04,1.84,0.01,100.3,-0.02,0.0,1.7,5.3,253.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,1.0,0.0,33.8,34.2,0.3,2.4,1051.6,0.0,14.8,18.9,37.1,38.5,37.0,37.9,38.8,36.6,39.1,39.0,52.5,50.2,27.7,31.2,30.9,31.3,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,91.0,89.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,86.0,86.0,86.0,14.22,10.94,1.32,0.01,100.4,0.01,0.02,1.7,5.5,253.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,1.7,0.0,34.5,34.4,0.3,2.4,1051.6,0.0,14.8,18.9,37.1,38.5,37.1,37.9,38.8,36.6,39.1,39.0,52.5,50.2,27.7,31.2,30.9,31.3,35.0,36.0,25.0,0.3,-0.2,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,91.0,89.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.01,86.0,86.0,86.0,12.16,4.72,8.18,0.01,-103.7,-0.07,0.01,1.7,6.3,237.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.9,0.0,34.7,34.2,0.3,2.4,1051.6,0.0,14.8,19.0,37.6,38.9,37.5,38.4,39.2,37.1,39.6,39.4,52.8,50.5,27.8,31.0,30.7,31.5,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,90.0,88.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.54,259.99,21.1,21.09,21.09,6.42,6.02,5.42,2.47,-9.9,0.02,0.0,179.5,5.4,275.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,2.38,2.1,0.0,31.5,31.1,0.3,2.4,188.4,0.0,8.34,19.6,36.6,38.0,36.6,37.5,38.3,36.2,38.5,38.6,52.0,49.7,27.9,30.6,30.7,31.3,32.0,33.0,25.0,-246.6,-231.0,-208.1,5.0,5.0,4.0,0.0,29.0,29.0,28.0,92.0,90.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.01,86.0,86.0,86.0,12.46,5.2,8.88,0.0,-117.6,0.03,0.01,1.7,3.3,236.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,0.6,0.0,34.9,34.2,0.3,2.4,1051.6,0.0,14.8,18.9,37.5,38.9,37.4,38.3,39.2,37.0,39.6,39.4,52.8,50.5,27.7,31.0,30.7,31.5,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,90.0,88.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.0,86.0,86.0,86.0,12.42,11.14,3.68,0.02,44.1,0.01,0.02,1.7,5.7,253.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,2.6,0.0,31.2,30.7,0.2,2.4,1051.6,0.0,14.8,19.0,36.8,38.2,36.8,37.7,38.5,36.4,38.7,38.8,52.2,49.9,27.7,30.7,30.6,31.3,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,92.0,91.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,6.98,86.0,86.0,86.0,14.86,8.86,1.62,0.03,155.2,0.01,0.01,1.7,5.7,244.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,1.2,0.0,34.7,33.9,0.3,2.4,1051.6,0.0,14.8,18.7,37.2,38.6,37.2,38.2,38.9,36.8,39.2,39.2,52.6,50.3,27.8,31.2,30.6,31.3,35.0,36.0,25.0,0.7,0.0,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,91.0,89.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.0,86.0,86.0,86.0,13.28,11.9,3.8,0.02,55.4,0.02,0.02,1.7,4.4,243.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,0.8,0.0,31.2,30.8,0.2,2.4,1051.6,0.0,14.8,19.0,36.9,38.3,36.8,37.7,38.6,36.5,38.8,38.8,52.2,49.9,27.7,30.9,30.6,31.3,31.0,33.0,25.0,0.3,-0.3,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,92.0,90.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.01,86.0,86.0,86.0,12.68,4.82,8.36,0.01,-129.6,0.06,0.01,1.7,5.5,240.0,1.0,1.0,17.0,682.0,18.0,0.0,0.0,0.0,0.9,0.0,34.8,34.2,0.3,2.4,1051.6,0.0,14.8,18.9,37.5,38.9,37.4,38.3,39.2,37.0,39.6,39.4,52.8,50.5,27.7,31.0,30.6,31.5,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,90.0,88.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,29.99,86.0,86.0,86.0,13.32,11.56,3.3,0.02,63.0,-0.03,0.0,1.7,4.5,239.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,1.2,0.0,31.3,30.7,0.2,2.4,1051.6,0.0,14.8,19.0,36.9,38.3,36.8,37.7,38.6,36.5,38.8,38.8,52.3,50.0,27.7,30.9,30.6,31.3,31.0,33.0,25.0,0.3,0.0,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,92.0,90.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.0,86.0,86.0,86.0,12.54,11.24,4.64,0.03,54.4,0.01,0.01,1.7,4.5,244.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,0.4,0.0,30.9,30.5,0.3,2.4,1051.6,0.0,14.8,19.0,36.9,38.2,36.8,37.7,38.6,36.5,38.8,38.8,52.2,49.9,27.7,30.8,30.6,31.3,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,92.0,90.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,5.0,86.0,86.0,86.0,12.62,8.7,3.14,0.15,173.6,0.0,0.01,1.7,5.1,241.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,0.4,0.0,34.7,33.9,0.3,2.4,1051.6,0.0,14.8,18.7,37.3,38.6,37.2,38.2,38.9,36.8,39.4,39.3,52.6,50.3,27.9,31.2,30.4,31.3,35.0,36.0,25.0,-0.3,0.0,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,91.0,88.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,5.0,86.0,86.0,86.0,14.34,10.78,1.38,0.01,120.9,0.0,0.0,1.7,6.0,257.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.1,0.0,34.8,34.2,0.3,2.4,1051.6,0.0,14.8,18.9,37.2,38.5,37.1,38.0,38.9,36.7,39.1,39.1,52.6,50.2,27.7,31.1,30.7,31.3,35.0,37.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,91.0,89.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,13.32,9.66,2.4,0.03,163.2,0.01,0.02,1.7,5.3,242.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,2.0,0.0,34.7,34.1,0.3,2.4,1051.6,0.0,14.8,18.7,37.2,38.6,37.2,38.2,38.9,36.8,39.2,39.2,52.6,50.3,27.8,31.1,30.5,31.3,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,29.0,29.0,28.0,91.0,88.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.43,245.02,23.0,23.0,23.0,12.04,12.62,12.92,2.38,-11.3,0.01,0.01,179.6,5.3,275.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,2.22,1.0,0.0,31.5,30.9,0.3,2.4,188.4,0.0,8.34,19.6,36.6,38.0,36.6,37.5,38.3,36.2,38.5,38.6,52.0,49.7,27.9,30.6,30.7,31.3,32.0,33.0,25.0,-535.9,-560.9,-574.8,5.0,5.0,4.0,0.0,29.0,29.0,28.0,92.0,90.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
