轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,153.5,0.21,0.18,0.17,9.52,9.06,12.84,12.37,-5.8,0.01,0.05,176.6,6.4,257,1,1,518,684,621,-2,615,12.36,702.3,479,32.5,32.0,0.8,2.8,2067.6,0,16.83,14.7,33.0,33.5,33.5,34.0,34.1,32.9,34.5,34.3,47.6,45.4,21.7,23.9,23.7,23.8,41,39,25,0.0,0.2,0.0,6,6,4,0,22,22,22,86,87,60,23,23,300,0,0,0,0,0,0,0,0,0
12.99,305.5,0.21,0.18,0.17,11.2,11.16,12.0,13.01,-8.6,0.06,-0.08,176.5,5.9,257,1,1,576,684,694,0,687,12.98,764.5,521,33.5,32.7,0.8,2.8,2067.6,0,16.83,14.6,32.8,33.4,33.3,33.8,33.9,32.8,34.0,32.0,47.7,45.5,21.7,23.9,23.5,23.7,42,39,25,0.0,0.0,0.0,6,6,4,0,22,22,22,86,86,58,23,23,300,0,0,0,0,0,0,0,0,0
12.66,217.51,0.21,0.18,0.17,10.5,10.12,12.14,12.62,-10.6,0.06,0.07,176.5,6.7,256,1,1,532,684,647,0,637,12.64,725.1,495,34.3,33.6,0.8,2.8,2067.6,0,16.83,14.5,32.8,33.4,33.4,33.9,34.0,32.8,34.3,34.0,47.7,45.5,21.7,23.8,23.5,23.7,43,40,25,0.0,0.0,0.0,6,6,4,0,22,22,22,86,86,58,23,23,300,0,0,0,0,0,0,0,0,0
12.0,6.01,0.21,0.18,0.17,11.14,12.48,12.8,12.04,-3.1,0.03,-0.03,176.6,5.8,254,1,1,458,683,547,-2,542,12.0,654.9,445,32.9,32.5,0.8,2.7,2067.6,0,16.83,14.5,32.8,33.4,33.3,33.8,33.9,32.8,34.2,33.0,47.7,45.5,21.7,23.9,23.5,23.7,41,39,25,0.0,0.3,0.0,6,6,4,0,22,22,22,86,86,58,23,23,300,0,0,0,0,0,0,0,0,0
12.09,147.49,0.21,0.18,0.17,8.72,9.36,12.18,12.13,-8.3,-0.01,0.0,176.6,6.9,258,1,1,478,684,577,0,558,12.12,671.5,457,33.0,32.9,0.8,2.7,2067.6,0,16.83,14.6,33.0,33.5,33.4,34.0,34.0,32.9,34.2,31.7,47.6,45.4,21.7,23.9,23.6,23.8,41,39,25,-0.2,-0.4,0.0,6,6,4,0,22,22,22,86,86,60,23,23,300,0,0,0,0,0,0,0,0,0
12.31,53.5,0.21,0.18,0.17,10.26,11.36,12.88,12.31,-8.1,0.07,0.01,176.6,6.2,258,1,1,490,684,595,0,581,12.28,684.5,468,33.0,32.6,0.8,2.8,2067.6,0,16.83,14.6,33.0,33.5,33.4,34.0,34.1,32.9,34.4,33.4,47.6,45.4,21.7,23.9,23.6,23.8,41,39,25,-0.2,0.0,0.0,6,6,4,0,22,22,22,86,86,60,23,23,300,0,0,0,0,0,0,0,0,0
12.39,108.0,0.21,0.18,0.17,9.46,9.78,11.72,12.41,-8.7,-0.06,0.03,176.5,5.9,258,1,1,510,684,614,0,593,12.38,698.7,478,32.1,32.1,0.8,2.8,2067.6,0,16.83,14.5,33.0,33.5,33.4,34.0,34.1,32.9,34.4,33.2,47.6,45.4,21.7,23.9,23.6,23.8,41,38,25,0.2,0.0,0.3,6,6,4,0,22,22,22,86,87,60,23,23,300,0,0,0,0,0,0,0,0,0
12.56,349.99,0.21,0.18,0.17,10.92,11.74,12.24,12.6,-15.8,-0.06,0.02,176.6,5.9,259,1,1,521,683,629,2,616,12.56,716.0,488,33.4,33.8,0.8,2.7,2067.6,0,16.83,14.5,32.9,33.4,33.3,33.9,33.9,32.8,34.2,32.6,47.7,45.4,21.7,23.9,23.5,23.8,42,40,25,0.0,0.0,0.0,6,6,4,0,22,22,22,86,86,59,23,23,300,0,0,0,0,0,0,0,0,0
12.18,160.99,0.21,0.18,0.17,9.18,8.18,11.58,12.19,-13.1,-0.03,-0.03,176.6,6.7,258,1,1,491,683,589,-2,569,12.18,672.7,461,33.2,32.7,0.8,2.8,2067.6,0,16.83,14.7,33.0,33.5,33.4,34.0,34.0,32.9,34.4,33.1,47.6,45.4,21.7,23.9,23.7,23.8,41,39,25,0.0,0.0,0.0,6,6,4,0,22,22,22,86,86,60,23,23,300,0,0,0,0,0,0,0,0,0
12.96,16.99,0.21,0.18,0.17,11.28,12.12,12.5,12.91,-16.7,-0.03,0.05,176.5,7.4,258,1,1,559,684,673,0,666,12.9,752.5,515,32.8,32.6,0.8,2.8,2067.6,0,16.83,14.5,32.8,33.4,33.3,33.8,33.9,32.8,34.2,33.2,47.7,45.5,21.7,23.8,23.5,23.7,41,39,25,-0.3,0.0,0.0,6,6,4,0,22,22,22,86,86,58,23,23,300,0,0,0,0,0,0,0,0,0
11.91,168.52,0.21,0.18,0.17,9.04,7.52,11.3,11.9,-15.4,-0.01,-0.04,176.6,6.2,260,1,1,448,683,541,0,527,11.92,640.5,439,34.4,34.4,0.7,2.8,2067.6,0,16.83,14.5,32.9,33.5,33.4,33.9,34.0,32.8,34.3,34.0,47.7,45.4,21.7,23.9,23.6,23.8,43,40,25,0.0,-0.2,0.0,6,6,4,0,22,22,22,86,86,60,23,23,300,0,0,0,0,0,0,0,0,0
12.75,2.99,0.21,0.18,0.17,10.44,11.24,11.74,12.78,-0.7,-0.04,0.01,176.6,5.8,256,1,1,553,684,663,0,644,12.74,739.1,504,31.7,31.6,0.8,2.8,2067.6,0,16.83,14.5,32.8,33.4,33.4,33.9,33.9,32.8,34.4,34.3,47.7,45.5,21.7,23.9,23.6,23.8,41,38,25,0.0,0.2,0.0,6,6,4,0,22,22,22,86,86,59,23,23,300,0,0,0,0,0,0,0,0,0
12.57,61.49,0.21,0.18,0.17,9.74,11.44,12.32,12.57,-14.5,0.09,0.01,176.5,6.6,259,1,1,532,684,641,-2,628,12.58,722.0,491,32.3,32.1,0.8,2.7,2067.6,0,16.83,14.5,33.0,33.5,33.4,34.0,34.1,32.9,34.4,33.3,47.6,45.4,21.7,23.9,23.6,23.8,41,38,25,-0.4,0.0,0.3,6,6,4,0,22,22,22,86,86,60,23,23,300,0,0,0,0,0,0,0,0,0
12.54,202.5,0.21,0.18,0.17,10.68,10.14,12.72,12.56,-13.8,0.07,0.0,176.5,6.0,256,1,1,529,684,636,0,621,12.54,712.6,488,32.4,31.8,0.8,2.8,2067.6,0,16.83,14.6,32.8,33.4,33.3,33.9,33.9,32.8,34.2,32.6,47.7,45.5,21.7,23.9,23.5,23.7,41,39,25,0.2,0.0,-0.3,6,6,4,0,22,22,22,86,86,58,23,23,300,0,0,0,0,0,0,0,0,0
12.77,177.01,0.21,0.18,0.17,10.32,11.0,13.48,12.73,-6.5,-0.01,0.03,176.5,6.2,256,1,1,545,684,656,0,637,12.74,733.5,502,32.2,31.5,0.7,2.7,2067.6,0,16.83,14.5,32.8,33.4,33.3,33.9,33.9,32.8,34.4,34.4,47.7,45.5,21.7,23.9,23.6,23.8,41,38,25,-0.2,0.0,0.0,6,6,4,0,22,22,22,86,86,58,23,23,300,0,0,0,0,0,0,0,0,0
12.51,41.0,0.21,0.18,0.17,11.0,12.02,13.62,12.53,-13.8,0.04,0.0,176.5,7.3,257,1,1,511,684,618,2,603,12.5,709.7,483,34.5,34.0,0.8,2.8,2067.6,0,16.83,14.5,32.9,33.5,33.4,33.9,34.0,32.8,34.4,34.1,47.6,45.4,21.7,23.9,23.6,23.7,42,40,25,0.0,0.0,0.0,6,6,4,0,22,22,22,86,86,60,23,23,300,0,0,0,0,0,0,0,0,0
12.51,277.49,0.21,0.18,0.17,10.88,10.96,11.62,12.5,-14.1,0.0,0.0,176.5,5.4,257,1,1,527,684,635,0,616,12.5,711.9,486,32.4,31.6,0.8,2.8,2067.6,0,16.83,14.6,32.8,33.4,33.3,33.8,33.9,32.8,34.0,31.8,47.7,45.5,21.7,23.9,23.5,23.7,41,39,25,0.7,0.5,-0.3,6,6,4,0,22,22,22,86,86,58,23,23,300,0,0,0,0,0,0,0,0,0
12.7,239.0,0.21,0.18,0.17,9.98,10.22,11.6,12.71,-12.2,-0.1,0.02,176.6,6.8,257,1,1,550,683,664,0,656,12.7,739.3,503,30.8,31.4,0.7,2.7,2067.6,0,16.83,14.5,32.8,33.4,33.3,33.9,33.9,32.8,34.2,32.9,47.7,45.5,21.7,23.9,23.6,23.8,40,38,25,0.9,0.4,0.0,6,6,4,0,22,22,22,85,86,59,23,23,300,0,0,0,0,0,0,0,0,0
12.54,4.5,0.21,0.18,0.17,11.32,11.7,13.06,12.57,3.0,0.02,0.02,176.5,5.7,254,1,1,510,683,618,0,607,12.54,707.9,485,31.5,32.7,0.8,2.7,2067.6,0,16.83,14.5,32.8,33.4,33.3,33.9,33.9,32.8,34.2,32.8,47.7,45.4,21.7,23.9,23.6,23.8,41,39,25,-0.3,0.0,0.0,6,6,4,0,22,22,22,86,86,59,23,23,300,0,0,0,0,0,0,0,0,0
12.69,110.02,0.21,0.18,0.17,9.04,9.6,11.7,12.72,-12.5,-0.1,0.03,176.5,6.7,258,1,1,533,684,642,0,627,12.72,729.4,500,31.9,32.0,0.8,2.7,2067.6,0,16.83,14.5,32.8,33.4,33.4,33.8,33.9,32.8,34.3,33.9,47.7,45.5,21.7,23.9,23.6,23.8,41,38,25,0.2,-0.4,0.3,6,6,4,0,22,22,22,86,86,59,23,23,300,0,0,0,0,0,0,0,0,0
