轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.1,281.02,0.25,0.23,0.24,7.4,8.32,9.26,11.1,-2.9,-0.02,-0.01,178.5,5.3,311,1,1,380,679,449,-2,440,11.1,563.0,384,35.1,34.5,0.8,2.8,2067.6,0,16.83,21.7,36.8,34.6,33.1,33.8,34.3,34.6,36.9,35.7,45.8,44.4,31.1,32.3,32.6,32.7,42,39,25,0.2,0.4,0.0,6,6,4,0,30,30,30,88,89,60,32,32,300,0,0,0,0,0,0,0,0,0
10.17,277.99,0.24,0.23,0.24,6.84,8.34,9.02,10.22,-1.7,0.01,0.02,178.4,5.4,308,1,1,306,680,373,0,340,10.22,476.1,327,30.4,31.4,0.8,2.7,2067.6,0,16.83,21.7,36.9,34.8,33.2,33.9,34.4,34.8,37.0,35.1,46.0,44.6,31.1,32.3,32.7,32.7,37,35,25,0.0,0.4,-0.2,6,6,4,0,30,31,30,89,89,60,32,32,300,0,0,0,0,0,0,0,0,0
10.62,65.99,0.25,0.23,0.24,7.66,7.3,10.22,10.63,-1.2,0.01,0.02,178.4,5.3,307,1,1,328,679,400,0,379,10.62,514.5,351,31.7,32.1,0.8,2.7,2067.6,0,16.83,21.8,36.9,34.8,33.2,33.9,34.4,34.8,37.1,36.5,46.0,44.6,31.1,32.3,32.6,32.7,38,36,25,0.0,-0.5,0.0,6,6,4,0,30,30,30,89,89,60,32,32,300,0,0,0,0,0,0,0,0,0
7.97,339.98,0.24,0.23,0.24,5.02,8.98,7.26,7.94,-3.7,-0.08,0.07,178.3,4.5,316,1,1,146,678,174,0,156,7.96,285.9,197,32.0,31.7,0.8,2.8,2067.6,0,16.83,21.9,36.8,34.6,33.0,33.8,34.3,34.7,37.0,35.3,46.2,44.7,31.0,32.3,32.6,32.7,36,34,25,0.0,-0.2,-0.2,6,6,4,0,30,31,30,89,89,60,32,32,300,0,0,0,0,0,0,0,0,0
11.77,160.99,0.25,0.23,0.25,8.24,8.42,9.72,11.74,-2.6,0.06,0.01,178.5,6.0,310,1,1,436,679,519,0,513,11.76,628.9,428,34.7,34.4,0.8,2.8,2067.6,0,16.83,21.7,36.8,34.6,32.9,33.7,34.3,34.6,36.9,35.7,45.8,44.4,31.1,32.3,32.6,32.7,42,39,25,0.5,0.4,0.0,6,6,4,0,30,30,30,89,89,60,32,32,300,0,0,0,0,0,0,0,0,0
8.48,137.02,0.24,0.23,0.24,6.94,1.96,9.12,8.45,-2.1,0.01,0.02,178.4,4.8,312,1,1,169,678,205,0,192,8.48,327.6,223,31.8,31.7,0.8,2.7,2067.6,0,16.83,21.9,36.9,34.7,33.1,33.9,34.4,34.8,37.1,35.3,46.1,44.7,31.1,32.3,32.7,32.7,35,34,25,0.0,0.0,0.0,6,6,4,0,30,31,30,89,89,60,32,32,300,0,0,0,0,0,0,0,0,0
10.57,326.02,0.25,0.23,0.24,8.24,9.54,10.2,10.58,-0.3,0.01,-0.05,178.4,4.8,307,1,1,322,679,382,-2,366,10.56,504.8,346,31.5,31.8,0.8,2.7,2067.6,0,16.83,21.8,36.9,34.8,33.2,33.9,34.4,34.8,37.2,36.7,46.0,44.6,31.1,32.3,32.6,32.7,38,36,25,0.0,0.0,-0.5,6,6,4,0,30,30,30,89,89,60,32,32,300,0,0,0,0,0,0,0,0,0
7.88,335.02,0.24,0.23,0.24,4.18,7.84,6.92,7.88,25.2,-0.03,0.05,1.5,4.3,285,1,1,138,678,174,0,155,7.88,283.9,193,32.7,32.4,0.8,2.8,2067.6,0,16.83,21.6,36.8,34.4,33.0,33.7,34.2,34.5,37.0,35.4,46.2,44.8,31.0,32.3,32.6,32.8,36,35,25,0.1,0.0,0.0,6,6,4,1,30,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.37,263.99,0.24,0.23,0.24,4.98,7.12,8.4,8.35,-6.5,0.02,0.01,178.3,4.8,313,1,1,157,678,195,0,178,8.34,312.3,216,32.2,31.5,0.8,2.8,2067.6,0,16.83,21.9,36.9,34.7,33.1,33.9,34.3,34.7,37.1,35.5,46.1,44.7,31.0,32.3,32.7,32.7,35,34,25,0.0,0.2,-0.2,6,6,4,0,30,31,30,89,89,60,32,32,300,0,0,0,0,0,0,0,0,0
8.51,92.02,0.24,0.23,0.24,5.82,2.48,7.02,8.49,-8.6,-0.05,-0.02,178.4,4.7,312,1,1,167,678,205,0,192,8.5,322.8,223,31.7,31.5,0.8,2.8,2067.6,0,16.83,21.9,36.9,34.7,33.1,33.9,34.4,34.8,37.1,35.3,46.1,44.7,31.1,32.3,32.7,32.7,35,34,25,0.0,-0.3,0.0,6,6,4,0,30,31,30,89,89,60,32,32,300,0,0,0,0,0,0,0,0,0
