轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.23,293.51,0.24,0.23,0.24,4.2,7.84,6.94,8.23,-0.5,-0.06,0.03,33.1,5.1,51.0,1.0,1.0,153.0,683.0,174.0,0.0,172.0,8.22,303.3,207.0,32.2,32.8,0.8,2.7,2067.6,0.0,16.83,16.7,33.8,33.4,33.2,33.8,33.8,33.3,34.4,32.5,49.0,46.9,27.1,29.7,28.7,29.4,36.0,35.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,294.52,0.24,0.23,0.24,3.16,7.48,6.06,7.57,-12.0,-0.07,0.0,178.2,4.5,41.0,1.0,1.0,125.0,685.0,149.0,0.0,136.0,7.56,261.0,177.0,33.3,32.7,0.8,2.8,2067.6,0.0,16.83,16.7,33.7,33.3,33.2,33.7,33.7,33.2,34.5,34.5,48.8,46.7,27.1,29.5,28.6,29.4,36.0,35.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,182.02,0.24,0.23,0.24,5.02,3.18,9.46,8.33,3.9,-0.05,0.06,159.7,5.4,48.0,1.0,1.0,158.0,683.0,188.0,0.0,176.0,8.32,313.7,213.0,32.2,32.7,0.7,2.7,2067.6,0.0,16.83,16.7,33.8,33.4,33.3,33.8,33.8,33.3,34.7,34.6,49.0,46.8,27.1,29.7,28.7,29.4,36.0,35.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,209.99,0.24,0.23,0.24,4.72,4.52,9.7,8.36,-2.7,0.01,0.0,178.1,5.2,41.0,1.0,1.0,155.0,685.0,186.0,0.0,174.0,8.3,311.9,213.0,34.4,34.0,0.8,2.8,2067.6,0.0,16.83,16.9,33.5,33.2,33.0,33.6,33.6,33.1,34.2,33.0,48.7,46.6,27.1,29.5,28.6,29.3,37.0,37.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,295.99,0.24,0.23,0.24,4.82,7.98,6.86,8.2,-0.9,-0.02,-0.01,178.3,5.1,38.0,1.0,1.0,157.0,684.0,182.0,0.0,173.0,8.18,305.8,208.0,31.9,31.9,0.8,2.8,2067.6,0.0,16.83,16.8,33.7,33.4,33.1,33.8,33.7,33.2,34.3,32.3,48.9,46.8,27.1,29.5,28.7,29.3,35.0,34.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,338.0,0.24,0.23,0.24,3.58,8.48,5.82,7.66,5.9,-0.09,-0.02,178.2,4.3,37.0,1.0,1.0,127.0,685.0,158.0,0.0,138.0,7.66,264.5,182.0,34.1,33.2,0.8,2.7,2067.6,0.0,16.83,16.8,33.6,33.2,33.0,33.6,33.6,33.1,34.2,32.3,48.8,46.6,27.1,29.5,28.7,29.3,36.0,36.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,170.5,0.24,0.22,0.24,5.56,2.18,8.3,7.67,2.6,-0.04,-0.01,178.2,4.6,39.0,1.0,1.0,129.0,684.0,161.0,0.0,140.0,7.68,272.7,184.0,32.6,32.5,0.8,2.8,2067.6,0.0,16.83,16.8,33.7,33.4,33.1,33.7,33.7,33.2,34.5,33.7,48.9,46.7,27.1,29.5,28.6,29.4,36.0,35.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,128.02,0.24,0.22,0.24,5.4,2.04,7.18,8.27,-12.4,0.05,0.02,177.7,4.4,42.0,1.0,1.0,156.0,684.0,197.0,0.0,175.0,8.26,308.9,213.0,34.9,34.3,0.8,2.8,2067.6,0.0,16.83,16.8,33.8,33.4,33.3,33.8,33.8,33.3,34.7,34.7,49.1,46.9,27.1,29.7,28.6,29.4,38.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,217.01,0.24,0.23,0.24,4.62,4.28,8.52,7.61,3.6,0.05,0.0,178.2,4.4,39.0,1.0,1.0,125.0,685.0,151.0,0.0,138.0,7.6,262.8,179.0,33.9,33.0,0.8,2.7,2067.6,0.0,16.83,16.8,33.6,33.3,33.2,33.7,33.7,33.1,34.6,35.1,48.8,46.7,27.1,29.5,28.7,29.4,36.0,35.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,43.49,0.24,0.23,0.24,5.26,4.6,5.66,8.08,-11.9,0.07,0.01,177.6,4.5,42.0,1.0,1.0,151.0,684.0,176.0,0.0,165.0,8.08,298.1,203.0,34.0,34.0,0.8,2.7,2067.6,0.0,16.83,16.7,33.8,33.4,33.3,33.8,33.8,33.3,34.7,34.8,49.0,46.9,27.1,29.7,28.7,29.4,38.0,37.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,328.0,0.24,0.23,0.24,3.94,7.3,6.28,7.66,-6.3,-0.09,0.02,178.2,4.7,39.0,1.0,1.0,128.0,684.0,158.0,0.0,138.0,7.66,265.0,182.0,33.5,32.6,0.8,2.8,2067.6,0.0,16.83,16.7,33.7,33.3,33.2,33.7,33.7,33.2,34.5,34.0,48.9,46.7,27.1,29.5,28.6,29.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,329.0,0.24,0.23,0.24,5.76,9.08,7.98,8.4,2.5,0.01,0.03,178.5,4.2,40.0,1.0,1.0,165.0,684.0,201.0,0.0,185.0,8.4,322.1,219.0,31.2,30.8,0.7,2.7,2067.6,0.0,16.83,16.9,33.7,33.4,33.3,33.8,33.8,33.2,34.6,34.4,48.9,46.8,27.1,29.5,28.6,29.4,35.0,34.0,25.0,0.0,-0.2,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
