轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,248.76,0.27,0.25,0.24,1.68,5.56,8.08,7.44,-3.2,0.02,-0.02,177.6,4.0,291.0,1.0,1.0,108.0,684.0,131.0,0.0,112.0,7.42,220.2,150.0,33.2,32.5,0.7,2.7,2067.6,0.0,16.83,13.6,24.9,24.3,25.6,26.2,25.2,25.4,25.7,25.0,38.9,37.3,21.1,23.2,22.2,26.5,35.0,35.0,25.0,0.0,0.6,-0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,87.0,83.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,46.26,0.28,0.25,0.24,6.88,5.14,5.7,7.45,-5.2,0.09,0.0,177.6,4.2,290.0,1.0,1.0,101.0,684.0,121.0,0.0,110.0,7.42,223.0,150.0,33.0,32.1,0.7,2.7,2067.6,0.0,16.83,13.6,24.8,24.3,25.6,26.2,25.2,25.4,25.5,23.9,39.0,37.3,20.8,23.2,22.1,26.7,34.0,35.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,87.0,82.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,321.26,0.27,0.25,0.24,3.26,9.06,6.8,7.39,5.6,-0.04,0.03,177.7,3.7,288.0,1.0,1.0,94.0,684.0,110.0,0.0,97.0,7.38,195.8,134.0,33.4,32.3,0.7,2.7,2067.6,0.0,16.83,13.6,24.9,24.3,25.6,26.2,25.2,25.4,25.7,25.7,39.1,37.4,20.8,23.2,22.1,26.8,34.0,35.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,87.0,82.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,119.99,0.27,0.24,0.24,7.62,2.2,7.28,7.61,-10.8,-0.05,-0.02,177.6,4.3,293.0,1.0,1.0,121.0,684.0,153.0,0.0,138.0,7.58,260.9,178.0,33.6,32.7,0.7,2.7,2067.6,0.0,16.83,13.6,24.9,24.4,25.6,26.3,25.2,25.4,25.8,25.7,39.0,37.3,21.1,23.2,22.3,26.5,36.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,87.0,83.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,67.0,0.27,0.25,0.24,8.36,3.76,6.98,7.52,2.3,0.01,0.02,177.6,3.4,290.0,1.0,1.0,116.0,684.0,139.0,0.0,133.0,7.52,257.8,175.0,33.5,32.6,0.7,2.8,2067.6,0.0,16.83,13.6,24.9,24.3,25.7,26.3,25.2,25.4,25.9,26.5,39.0,37.3,21.1,23.2,22.2,26.5,36.0,35.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,87.0,83.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,6.98,0.27,0.25,0.24,5.78,7.9,6.24,7.36,5.1,0.0,-0.02,177.7,3.3,288.0,1.0,1.0,94.0,684.0,115.0,0.0,94.0,7.36,190.3,128.0,33.1,32.3,0.7,2.7,715.2,0.0,13.02,13.6,24.9,24.3,25.6,26.2,25.2,25.4,25.6,25.4,39.1,37.4,20.7,23.2,22.1,26.8,35.0,35.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,87.0,82.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.54,261.76,0.26,0.24,0.23,1.54,5.28,2.04,6.52,10.7,-0.01,0.01,177.8,3.8,289.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,6.48,2.3,0.0,33.0,31.6,0.7,2.7,739.8,0.0,13.16,13.6,24.9,24.3,25.5,26.3,25.2,25.3,25.3,22.9,39.1,37.4,20.6,23.2,21.9,26.8,33.0,34.0,25.0,1.2,5.4,1.8,6.0,6.0,4.0,0.0,22.0,22.0,22.0,87.0,82.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,283.25,0.27,0.25,0.24,2.44,8.2,7.1,7.71,1.1,-0.01,0.02,177.5,4.4,293.0,1.0,1.0,130.0,686.0,165.0,0.0,145.0,7.7,273.1,185.0,34.1,33.1,0.7,2.7,2067.6,0.0,16.83,13.6,24.9,24.4,25.6,26.3,25.2,25.4,25.6,23.7,38.9,37.3,21.1,23.2,22.2,26.4,36.0,36.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,87.0,82.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.39,261.25,21.0,21.0,21.0,2.84,3.12,3.0,3.41,-4.7,0.0,0.03,177.8,3.5,288.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,3.38,2.6,0.0,33.0,32.0,0.7,2.7,844.0,0.0,13.75,13.7,24.9,24.3,25.6,26.3,25.2,25.4,25.5,25.3,39.2,37.5,20.5,23.3,22.1,26.8,32.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,87.0,82.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,154.01,0.27,0.25,0.24,6.14,3.1,7.9,8.58,8.2,0.02,-0.01,177.3,3.8,289.0,1.0,1.0,177.0,685.0,217.0,0.0,204.0,8.56,333.9,229.0,34.4,33.6,0.8,2.8,2067.6,0.0,16.83,13.5,25.1,24.6,25.8,26.4,25.4,25.6,25.8,23.8,38.9,37.2,21.3,23.0,22.3,26.1,38.0,37.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,86.0,82.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
