轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.8,9.0,0.25,0.23,0.24,6.92,7.82,9.16,10.81,-5.4,-0.03,0.0,178.2,5.8,55.0,1.0,1.0,341.0,687.0,413.0,0.0,392.0,10.8,530.3,363.0,33.5,32.7,0.8,2.8,2067.6,0.0,16.83,16.8,34.0,33.8,33.6,34.2,34.2,33.6,35.0,35.5,48.6,46.5,26.7,29.0,28.7,29.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,201.49,0.25,0.23,0.24,7.74,7.74,9.76,11.1,-4.6,0.02,0.02,178.3,6.2,55.0,1.0,1.0,363.0,687.0,448.0,0.0,437.0,11.1,559.2,383.0,32.8,32.3,0.8,2.7,2067.6,0.0,16.83,16.8,34.0,33.8,33.7,34.2,34.2,33.6,35.3,35.7,48.5,46.4,26.7,29.0,28.6,29.0,39.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,184.5,0.25,0.23,0.24,7.68,7.32,9.42,11.23,-2.3,0.02,0.03,178.3,6.3,55.0,1.0,1.0,371.0,687.0,455.0,0.0,438.0,11.22,568.0,390.0,32.1,31.8,0.7,2.7,2067.6,0.0,16.83,16.8,34.0,33.8,33.6,34.2,34.1,33.6,35.0,32.8,48.5,46.4,26.7,29.0,28.6,29.0,39.0,36.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,192.49,0.25,0.23,0.24,9.36,9.26,10.34,12.35,9.2,0.01,0.0,178.1,6.7,44.0,1.0,1.0,495.0,688.0,605.0,0.0,595.0,12.36,694.8,473.0,31.3,30.9,0.7,2.7,2067.6,0.0,16.83,17.0,34.1,33.9,33.9,34.3,34.3,33.7,35.3,35.9,48.5,46.4,26.6,29.0,28.7,29.0,39.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,208.01,0.25,0.23,0.24,6.72,6.4,8.66,10.17,-7.9,-0.02,-0.02,178.4,5.9,57.0,1.0,1.0,283.0,687.0,341.0,0.0,324.0,10.18,471.5,321.0,30.8,31.8,0.7,2.7,2067.6,0.0,16.83,16.8,34.0,33.8,33.6,34.2,34.2,33.6,34.9,32.8,48.5,46.4,26.8,29.0,28.6,29.0,37.0,35.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,14.0,0.25,0.23,0.24,7.5,8.88,10.32,10.75,-9.7,-0.02,0.04,178.3,5.6,58.0,1.0,1.0,327.0,687.0,390.0,0.0,388.0,10.74,519.7,357.0,31.5,31.0,0.7,2.7,2067.6,0.0,16.83,16.7,34.0,33.8,33.6,34.2,34.2,33.6,35.0,34.7,48.4,46.3,26.7,29.0,28.6,29.0,37.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,281.02,0.25,0.23,0.24,8.38,8.34,9.76,11.52,-1.5,-0.01,0.0,178.2,6.7,51.0,1.0,1.0,396.0,687.0,483.0,0.0,466.0,11.48,600.3,409.0,34.1,33.3,0.8,2.8,2067.6,0.0,16.83,16.8,34.0,33.8,33.7,34.1,34.2,33.6,35.0,34.1,48.6,46.5,26.7,28.9,28.6,29.0,41.0,39.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,88.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,182.02,0.25,0.23,0.24,8.66,7.3,10.42,10.67,-9.8,0.04,0.03,178.2,5.9,56.0,1.0,1.0,320.0,687.0,391.0,-2.0,380.0,10.68,516.8,353.0,33.3,32.7,0.8,2.8,2067.6,0.0,16.83,16.7,34.0,33.8,33.6,34.2,34.1,33.6,34.9,32.7,48.5,46.4,26.7,29.0,28.7,29.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,96.52,0.25,0.23,0.24,7.62,7.92,10.3,11.23,-6.1,0.02,0.02,178.3,6.4,56.0,1.0,1.0,374.0,688.0,461.0,0.0,443.0,11.24,576.9,392.0,32.0,31.8,0.7,2.8,2067.6,0.0,16.83,16.7,34.0,33.8,33.7,34.2,34.2,33.6,35.2,35.2,48.5,46.4,26.7,29.0,28.6,29.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,2.48,0.25,0.23,0.24,6.5,8.14,9.5,10.76,-4.6,-0.03,0.02,178.2,5.8,55.0,1.0,1.0,332.0,687.0,396.0,0.0,392.0,10.76,527.0,359.0,33.3,33.0,0.8,2.8,2067.6,0.0,16.83,16.7,34.0,33.8,33.6,34.2,34.1,33.6,35.0,33.5,48.5,46.4,26.7,29.0,28.7,29.0,39.0,37.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,280.01,0.25,0.23,0.25,9.0,8.7,9.98,12.3,8.0,0.01,0.02,178.0,6.2,46.0,1.0,1.0,489.0,688.0,595.0,0.0,584.0,12.3,685.9,469.0,30.9,31.0,0.8,2.7,2067.6,0.0,16.83,17.0,34.1,33.9,33.8,34.3,34.3,33.7,35.2,34.1,48.6,46.5,26.6,28.9,28.7,29.0,39.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,88.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,74.48,0.25,0.23,0.25,6.82,7.76,9.74,11.46,3.0,0.02,0.01,178.2,6.3,50.0,1.0,1.0,396.0,687.0,477.0,0.0,463.0,11.46,596.9,407.0,34.4,33.5,0.8,2.8,2067.6,0.0,16.83,16.8,34.0,33.8,33.7,34.2,34.2,33.5,35.2,35.3,48.6,46.5,26.7,28.9,28.6,29.0,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,88.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,40.5,0.25,0.23,0.25,7.66,9.02,10.82,11.67,-3.9,-0.01,0.0,178.1,7.3,50.0,1.0,1.0,415.0,688.0,513.0,2.0,498.0,11.68,617.4,423.0,34.7,34.4,0.8,2.8,2067.6,0.0,16.83,16.9,34.0,33.8,33.7,34.2,34.2,33.6,35.2,35.4,48.6,46.5,26.7,28.9,28.6,29.1,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,88.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,324.0,0.25,0.23,0.24,7.22,7.96,8.88,10.84,-3.8,0.0,-0.01,178.4,5.7,54.0,1.0,1.0,341.0,688.0,418.0,0.0,395.0,10.84,533.0,365.0,33.5,33.9,0.8,2.7,2067.6,0.0,16.83,16.9,34.0,33.8,33.7,34.2,34.2,33.7,35.1,33.7,48.4,46.4,26.7,29.0,28.7,29.1,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,151.99,0.25,0.23,0.24,9.24,9.42,11.22,11.82,5.4,0.02,0.0,178.2,6.5,50.0,1.0,1.0,434.0,687.0,523.0,0.0,510.0,11.82,632.5,432.0,35.1,34.5,0.8,2.8,2067.6,0.0,16.83,16.9,34.0,33.8,33.7,34.2,34.2,33.6,35.2,35.5,48.6,46.5,26.7,28.9,28.6,29.1,42.0,40.0,25.0,0.0,-0.2,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,88.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
