轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.1,24.98,0.25,0.24,0.25,6.58,7.02,6.48,8.1,-5.2,0.02,0.0,178.0,4.4,53,1,1,154,681,185,0,169,8.1,295.7,205,32.8,32.2,0.7,2.7,2067.6,0,16.83,16.5,25.1,26.0,24.6,25.3,26.2,24.7,26.3,26.6,40.0,38.4,22,23.6,23.6,28.2,35,34,25,0.0,-0.6,0.0,6,6,4,0,22,22,22,81,81,55,23,23,300,0,0,0,0,0,0,0,0,0
7.11,60.52,0.25,0.24,0.25,6.62,3.36,5.34,7.12,-17.8,-0.13,0.05,177.4,2.0,53,1,1,48,680,57,0,35,7.12,73.1,48,33.9,33.3,0.7,2.7,678.4,0,12.79,16.8,25.2,26.1,24.6,25.3,26.2,24.7,26.1,24.9,40.0,38.4,22,23.6,23.8,27.9,34,35,25,0.1,-0.3,0.0,6,6,4,0,22,22,22,81,81,57,23,23,300,0,0,0,0,0,0,0,0,0
7.2,263.99,0.25,0.24,0.25,2.84,6.6,7.28,7.24,3.1,-0.06,0.05,177.3,2.6,48,1,1,61,681,70,0,53,7.2,107.4,73,33.8,33.0,0.7,2.7,686.6,0,12.84,17.0,25.2,26.1,24.6,25.3,26.2,24.7,26.1,24.6,40.1,38.4,22,23.6,23.7,27.7,35,35,25,0.0,0.5,-0.3,6,6,4,0,22,22,22,81,81,57,23,23,300,0,0,0,0,0,0,0,0,0
7.23,147.49,0.25,0.24,0.25,4.56,1.88,7.54,7.24,14.0,-0.01,-0.17,177.5,2.7,49,1,1,52,680,60,0,48,7.2,97.7,70,34.0,33.0,0.8,2.7,686.6,0,12.84,16.9,25.2,26.1,24.7,25.3,26.2,24.7,26.3,26.3,40.0,38.4,22,23.6,23.7,27.7,35,35,25,-0.3,0.0,0.2,6,6,4,0,22,22,22,81,81,57,23,23,300,0,0,0,0,0,0,0,0,0
7.74,335.48,0.25,0.25,0.25,5.32,8.76,6.58,7.77,3.6,-0.04,0.0,177.7,4.1,46,1,1,136,680,155,0,144,7.74,274.7,186,32.9,32.1,0.7,2.7,1779.3,0,16.4,16.3,25.2,26.1,24.6,25.3,26.2,24.7,26.2,25.1,40.0,38.4,22,23.6,23.6,28.1,35,35,25,0.0,0.0,-0.1,6,6,4,0,22,22,22,81,81,56,23,23,300,0,0,0,0,0,0,0,0,0
7.36,33.01,0.25,0.24,0.25,5.48,5.58,5.26,7.36,-3.2,-0.07,-0.06,179.9,3.9,59,1,1,87,681,103,0,89,7.36,181.2,127,33.7,32.9,0.7,2.8,1073.1,0,14.9,16.9,25.2,26.1,24.6,25.3,26.2,24.7,26.1,24.9,40.1,38.4,22,23.6,23.8,27.7,36,36,25,0.2,-0.2,0.0,6,6,4,0,22,22,22,81,81,58,23,23,300,0,0,0,0,0,0,0,0,0
7.65,32.0,0.25,0.24,0.25,5.58,5.8,5.46,7.66,8.9,-0.03,-0.02,177.7,4.0,45,1,1,134,680,162,0,140,7.66,262.3,183,33.0,31.6,0.8,2.7,1688.4,0,16.26,16.3,25.2,26.1,24.6,25.3,26.2,24.7,26.0,24.1,40.0,38.4,22,23.6,23.6,28.1,36,35,25,0.4,-0.4,0.0,6,6,4,0,22,22,22,81,81,56,23,23,300,0,0,0,0,0,0,0,0,0
7.35,276.01,0.25,0.24,0.25,3.66,7.38,7.04,7.34,-8.5,-0.04,-0.13,177.6,3.0,53,1,1,90,681,106,0,86,7.32,165.8,116,34.0,33.2,0.7,2.7,1172.3,0,15.35,17.0,25.2,26.1,24.7,25.3,26.2,24.7,26.3,26.7,40.1,38.4,22,23.6,23.8,27.7,36,35,25,0.0,0.2,-0.2,6,6,4,0,22,22,22,81,81,57,23,23,300,0,0,0,0,0,0,0,0,0
7.76,289.01,0.25,0.25,0.25,4.1,8.48,7.46,7.76,2.8,0.04,-0.01,177.8,4.6,47,1,1,135,681,158,0,144,7.74,268.5,185,32.6,32.1,0.7,2.7,1779.3,0,16.4,16.3,25.2,26.1,24.7,25.3,26.2,24.7,26.3,26.3,40.0,38.4,22,23.6,23.6,28.1,35,35,25,0.0,0.4,-0.3,6,6,4,0,22,22,22,81,81,56,23,23,300,0,0,0,0,0,0,0,0,0
7.53,305.5,0.25,0.25,0.25,4.6,8.38,6.44,7.53,-29.3,-0.07,-0.06,178.2,3.8,38,1,1,111,681,137,0,125,7.5,247.4,169,31.6,31.1,0.7,2.7,528.1,0,11.76,16.8,25.0,25.9,24.6,25.2,26.0,24.6,26.2,25.7,40.0,38.3,22,23.6,23.8,28.4,35,33,25,0.0,0.0,-0.6,6,6,4,0,22,22,22,80,81,54,23,23,300,0,0,0,0,0,0,0,0,0
