轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,1.76,0.19,0.2,0.21,5.54,8.78,7.06,7.49,-1.3,-0.06,0.11,176.0,4.1,261.0,1.0,1.0,120.0,687.0,140.0,0.0,130.0,7.48,252.6,171.0,33.7,32.9,0.8,2.7,2067.6,0.0,16.83,13.5,26.7,25.6,27.4,28.0,26.6,27.2,27.3,27.2,39.9,38.2,21.7,23.8,23.1,28.3,36.0,36.0,25.0,0.4,-0.8,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,83.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,202.5,0.19,0.19,0.21,3.42,4.04,8.88,7.6,9.5,-0.04,-0.05,176.1,3.8,255.0,1.0,1.0,120.0,687.0,148.0,0.0,138.0,7.58,259.1,178.0,30.8,30.8,0.7,2.7,2067.6,0.0,16.83,13.5,26.7,25.8,27.5,28.1,26.7,27.3,27.4,27.7,39.8,38.0,21.6,23.9,23.0,27.0,34.0,34.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,87.0,83.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,111.74,0.2,0.19,0.21,7.18,1.94,7.14,7.63,-3.9,0.01,-0.06,176.2,4.2,257.0,1.0,1.0,125.0,686.0,156.0,0.0,141.0,7.62,267.7,180.0,30.7,30.8,0.7,2.7,2067.6,0.0,16.83,13.5,26.7,25.8,27.5,28.1,26.7,27.3,27.4,27.4,39.8,38.0,21.6,23.9,23.0,27.0,34.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,87.0,83.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,19.76,0.19,0.2,0.21,6.06,6.76,6.7,7.49,-0.8,-0.02,-0.02,176.2,3.9,256.0,1.0,1.0,117.0,687.0,148.0,0.0,132.0,7.48,251.9,171.0,31.4,30.6,0.7,2.7,2067.6,0.0,16.83,13.5,26.7,25.8,27.5,28.1,26.7,27.3,27.3,27.1,39.8,38.0,21.5,23.9,23.0,27.1,34.0,33.0,25.0,0.4,-0.5,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,87.0,83.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,267.98,0.19,0.2,0.21,3.26,8.98,8.6,7.49,-4.5,-0.02,0.04,175.9,3.8,258.0,1.0,1.0,118.0,687.0,145.0,0.0,126.0,7.48,241.9,166.0,34.4,33.9,0.8,2.7,2067.6,0.0,16.83,13.5,26.7,25.6,27.3,27.9,26.6,27.2,27.2,26.2,39.9,38.2,21.7,23.8,23.0,28.3,37.0,36.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,83.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,86.76,0.2,0.19,0.21,8.18,2.34,6.64,7.49,-7.8,0.02,-0.04,176.0,4.1,263.0,1.0,1.0,112.0,686.0,140.0,0.0,125.0,7.46,240.9,166.0,33.9,33.1,0.8,2.8,2067.6,0.0,16.83,13.5,26.7,25.6,27.4,28.0,26.6,27.2,27.3,27.9,39.9,38.2,21.7,23.8,23.0,28.2,36.0,36.0,25.0,-0.4,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,83.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,56.02,0.19,0.19,0.21,7.38,3.8,6.82,7.44,6.8,-0.01,0.05,176.0,3.3,256.0,1.0,1.0,102.0,687.0,127.0,0.0,116.0,7.46,229.6,158.0,33.0,32.8,0.7,2.7,2067.6,0.0,16.83,13.5,26.7,25.7,27.4,28.0,26.6,27.2,27.3,27.7,39.9,38.1,21.8,23.9,23.0,28.2,36.0,35.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,83.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,261.76,0.19,0.2,0.21,3.08,7.98,8.24,7.4,5.4,-0.03,0.0,176.1,3.5,254.0,1.0,1.0,100.0,687.0,121.0,0.0,103.0,7.38,198.3,137.0,32.2,31.3,0.7,2.7,2067.6,0.0,16.83,13.5,26.7,25.7,27.4,28.0,26.6,27.3,27.1,25.2,39.8,38.1,21.4,23.9,22.9,27.5,34.0,34.0,25.0,0.0,0.7,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,83.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,271.76,0.19,0.2,0.21,3.16,8.26,7.94,7.49,4.6,0.01,-0.03,176.0,3.7,260.0,1.0,1.0,116.0,687.0,142.0,0.0,130.0,7.48,252.3,170.0,33.7,33.0,0.7,2.7,2067.6,0.0,16.83,13.5,26.7,25.6,27.4,28.0,26.6,27.2,27.3,27.8,39.9,38.2,21.7,23.8,23.1,28.3,36.0,36.0,25.0,0.0,0.7,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,83.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,89.24,0.2,0.19,0.21,6.84,2.18,6.26,7.48,2.0,-0.04,0.0,175.9,4.0,257.0,1.0,1.0,117.0,686.0,146.0,0.0,129.0,7.48,252.6,171.0,34.4,33.5,0.8,2.8,2067.6,0.0,16.83,13.5,26.6,25.6,27.3,27.9,26.6,27.2,27.1,25.4,39.9,38.2,21.7,23.8,23.0,28.3,37.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,83.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,73.01,0.2,0.19,0.21,7.5,3.06,6.34,7.63,1.5,0.02,0.06,176.1,3.6,256.0,1.0,1.0,125.0,687.0,158.0,0.0,138.0,7.64,264.0,181.0,30.9,30.3,0.7,2.7,2067.6,0.0,16.83,13.5,26.7,25.8,27.5,28.1,26.7,27.3,27.3,27.2,39.8,38.0,21.6,23.9,23.0,27.0,33.0,33.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,87.0,83.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,317.48,0.19,0.2,0.21,3.48,8.6,6.38,7.45,0.3,-0.02,0.02,176.2,3.9,258.0,1.0,1.0,110.0,687.0,127.0,0.0,117.0,7.44,229.0,156.0,32.0,31.5,0.7,2.7,2067.6,0.0,16.83,13.5,26.7,25.8,27.4,28.0,26.6,27.3,27.2,26.0,39.8,38.1,21.5,23.9,23.0,27.3,34.0,34.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,87.0,83.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,269.5,0.19,0.2,0.21,3.16,8.24,8.22,7.48,0.2,0.01,-0.01,175.9,3.7,259.0,1.0,1.0,113.0,686.0,131.0,0.0,122.0,7.46,234.2,163.0,34.9,34.2,0.8,2.7,2067.6,0.0,16.83,13.4,26.7,25.6,27.3,27.9,26.5,27.2,27.0,25.2,39.9,38.2,21.7,23.8,23.0,28.3,37.0,36.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,83.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,283.0,0.19,0.2,0.21,2.8,9.76,8.08,7.5,4.0,0.02,0.03,176.2,3.7,257.0,1.0,1.0,115.0,687.0,142.0,0.0,129.0,7.48,252.7,170.0,31.3,30.7,0.7,2.7,2067.6,0.0,16.83,13.5,26.7,25.8,27.4,28.1,26.7,27.3,27.3,26.7,39.8,38.0,21.5,23.9,23.0,27.2,34.0,33.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,23.0,23.0,22.0,87.0,83.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,234.5,0.19,0.19,0.21,3.58,6.08,9.02,7.67,7.0,-0.02,-0.04,176.0,4.1,250.0,1.0,1.0,129.0,687.0,153.0,0.0,139.0,7.66,267.9,182.0,32.7,32.0,0.7,2.7,2067.6,0.0,16.83,13.5,26.7,25.7,27.4,28.0,26.6,27.3,27.4,27.7,39.8,38.1,21.4,23.9,22.9,27.7,35.0,34.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,83.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,39.74,0.19,0.19,0.21,7.26,5.72,7.62,7.4,6.0,-0.03,0.02,176.0,3.8,255.0,1.0,1.0,106.0,687.0,124.0,0.0,110.0,7.4,211.1,146.0,32.2,31.6,0.7,2.7,2067.6,0.0,16.83,13.5,26.7,25.7,27.4,28.0,26.6,27.2,27.3,26.9,39.8,38.1,21.4,23.9,22.9,27.4,34.0,34.0,25.0,0.2,-0.6,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,87.0,83.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,73.01,0.2,0.19,0.21,8.2,3.08,7.52,7.67,-10.3,-0.01,-0.06,176.0,4.2,259.0,1.0,1.0,130.0,687.0,153.0,0.0,138.0,7.66,271.1,182.0,33.1,32.4,0.7,2.7,2067.6,0.0,16.83,13.5,26.7,25.6,27.4,28.0,26.6,27.2,27.3,27.0,39.9,38.2,21.7,23.8,23.1,28.3,36.0,35.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,83.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,102.24,0.19,0.19,0.21,8.22,1.82,8.2,7.57,5.2,0.04,0.04,176.0,3.8,253.0,1.0,1.0,121.0,687.0,148.0,0.0,138.0,7.58,259.5,178.0,33.6,32.8,0.7,2.7,2067.6,0.0,16.83,13.5,26.7,25.7,27.4,28.0,26.6,27.2,27.2,26.6,39.9,38.2,21.7,23.9,23.1,28.3,36.0,35.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,83.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
