轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,21.2,0.24,0.27,0.26,11.96,12.78,17.06,15.31,-3.1,0.0,0.03,176.6,7.2,332.0,1.0,1.0,963.0,687.0,1172.0,-5.0,1131.0,15.32,1071.9,731.0,31.1,31.8,0.8,2.7,2067.6,0.0,16.83,17.7,40.0,39.3,38.3,38.8,39.4,38.8,40.1,39.2,48.9,46.9,27.6,30.2,30.2,30.4,47.0,44.0,25.0,-1.9,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,312.98,0.25,0.27,0.26,14.94,11.56,15.2,16.03,-2.4,0.02,-0.01,176.4,8.4,331.0,1.0,1.0,1235.0,688.0,1504.0,-2.0,1478.0,16.02,1342.6,916.0,34.5,35.0,0.8,2.8,2067.6,0.0,16.83,18.0,38.8,38.2,37.0,37.6,38.2,37.6,38.4,37.7,48.6,46.7,27.6,30.2,30.2,30.4,55.0,51.0,25.0,0.0,0.0,3.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,173.2,0.25,0.28,0.25,14.24,15.94,13.3,15.91,-1.2,0.01,0.0,177.3,9.0,330.0,1.0,1.0,1154.0,687.0,1404.0,2.0,1375.0,15.88,1275.9,871.0,32.8,34.2,0.8,2.8,2067.6,0.0,16.83,17.8,39.6,38.9,37.8,38.4,39.0,38.4,39.3,38.1,48.7,46.8,27.6,30.3,30.2,30.4,51.0,48.0,25.0,2.8,0.0,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,177.52,0.24,0.27,0.25,13.44,15.64,12.74,15.03,-14.5,0.1,-0.08,177.3,7.2,335.0,1.0,1.0,896.0,687.0,1086.0,-4.0,1055.0,15.02,1019.1,698.0,31.9,32.1,0.8,2.7,2067.6,0.0,16.83,17.7,40.0,39.4,38.3,38.9,39.4,38.9,40.1,39.1,48.9,46.9,27.6,30.1,30.3,30.4,46.0,44.0,25.0,0.3,-0.3,-1.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,40.07,0.24,0.27,0.26,11.78,13.6,16.9,16.19,-0.6,-0.15,-0.12,176.8,8.9,330.0,1.0,1.0,1347.0,688.0,1640.0,0.0,1620.0,16.2,1435.0,978.0,34.5,35.0,0.8,2.8,2067.6,0.0,16.83,18.0,38.6,38.0,36.8,37.5,38.0,37.4,38.4,38.2,48.6,46.6,27.6,30.2,30.3,30.4,55.0,52.0,25.0,-1.6,1.5,0.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,298.44,0.25,0.27,0.26,15.62,12.6,15.52,16.0,-1.7,0.05,-0.04,176.3,8.9,332.0,1.0,1.0,1152.0,688.0,1397.0,9.0,1430.0,16.0,1324.7,903.0,33.8,35.2,0.8,2.7,2067.6,0.0,16.83,17.8,39.4,38.8,37.6,38.3,38.9,38.3,39.1,37.3,48.7,46.7,27.6,30.2,30.2,30.4,51.0,49.0,25.0,-1.0,-0.8,1.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,306.36,0.25,0.27,0.26,15.96,11.92,14.78,16.14,-3.8,-0.08,0.03,176.4,8.3,332.0,1.0,1.0,1268.0,688.0,1545.0,0.0,1532.0,16.1,1381.5,944.0,33.5,34.2,0.8,2.8,2067.6,0.0,16.83,18.1,37.7,37.1,35.9,36.6,37.1,36.6,37.4,35.6,48.5,46.6,27.6,30.1,30.2,30.4,53.0,50.0,25.0,0.0,-1.1,0.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,89.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,223.56,0.25,0.27,0.25,13.64,12.74,11.06,15.23,-6.4,0.09,-0.01,177.3,8.4,336.0,1.0,1.0,918.0,687.0,1112.0,0.0,1107.0,15.2,1047.1,717.0,32.8,32.9,0.8,2.7,2067.6,0.0,16.83,17.6,40.1,39.4,38.3,38.9,39.5,38.9,40.3,38.3,49.0,47.0,27.6,30.1,30.3,30.3,46.0,44.0,25.0,1.5,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,135.11,0.24,0.28,0.26,12.32,17.1,13.92,16.01,-8.6,-0.02,0.03,177.5,7.9,332.0,1.0,1.0,1187.0,688.0,1446.0,0.0,1445.0,16.02,1330.4,909.0,34.2,34.7,0.8,2.8,2067.6,0.0,16.83,18.0,38.2,37.6,36.4,37.1,37.6,37.1,37.9,36.7,48.6,46.6,27.6,30.2,30.2,30.4,53.0,50.0,25.0,0.8,0.4,-1.9,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,89.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,105.88,0.24,0.28,0.26,11.5,16.58,15.44,16.09,-3.7,-0.09,-0.01,177.1,9.1,331.0,1.0,1.0,1266.0,688.0,1538.0,0.0,1519.0,16.08,1372.5,936.0,33.8,34.3,0.8,2.8,2067.6,0.0,16.83,18.0,38.0,37.4,36.2,36.9,37.4,36.9,37.6,36.4,48.6,46.6,27.6,30.1,30.2,30.3,53.0,50.0,25.0,0.0,3.7,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,89.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,44.39,0.24,0.27,0.26,12.02,13.32,15.94,14.8,-2.0,-0.08,-0.09,176.6,7.3,335.0,1.0,1.0,895.0,687.0,1085.0,-2.0,1049.0,14.8,1009.7,686.0,32.8,32.7,0.8,2.8,2067.6,0.0,16.83,17.6,40.1,39.5,38.4,38.9,39.5,38.9,40.4,39.2,49.0,47.0,27.6,30.1,30.2,30.4,46.0,44.0,25.0,-1.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,91.0,90.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,124.13,0.24,0.28,0.26,13.08,17.3,16.36,16.21,-2.3,0.01,-0.05,177.1,9.2,331.0,1.0,1.0,1312.0,688.0,1600.0,3.0,1577.0,16.24,1427.4,975.0,34.8,35.5,0.8,2.8,2067.6,0.0,16.83,17.9,38.9,38.3,37.1,37.7,38.3,37.7,38.5,37.1,48.6,46.7,27.6,30.2,30.2,30.4,54.0,51.0,25.0,0.3,0.0,-1.8,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,262.3,0.25,0.27,0.25,16.94,13.9,14.7,16.33,-3.6,0.08,0.08,177.0,8.6,331.0,1.0,1.0,1335.0,688.0,1617.0,3.0,1637.0,16.34,1484.4,1012.0,34.3,35.0,0.8,2.7,2067.6,0.0,16.83,18.0,38.6,37.9,36.7,37.4,38.0,37.4,38.2,36.6,48.6,46.6,27.6,30.2,30.3,30.4,54.0,51.0,25.0,-0.8,-2.7,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,196.81,0.25,0.28,0.25,13.76,14.74,12.22,15.42,-5.2,0.01,0.0,177.4,8.0,332.0,1.0,1.0,990.0,688.0,1201.0,-7.0,1158.0,15.4,1082.6,738.0,31.1,32.1,0.8,2.7,2067.6,0.0,16.83,17.7,40.0,39.3,38.2,38.8,39.4,38.8,39.9,38.2,48.9,46.9,27.6,30.2,30.2,30.4,47.0,44.0,25.0,1.5,0.3,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,287.68,0.24,0.27,0.25,12.88,11.92,13.04,14.01,1.3,0.01,0.04,176.9,6.9,333.0,1.0,1.0,783.0,686.0,950.0,-7.0,892.0,14.0,909.3,615.0,32.6,32.8,0.8,2.8,2067.6,0.0,16.83,17.6,40.1,39.5,38.4,38.9,39.5,38.9,40.5,39.4,49.0,47.0,27.6,30.1,30.2,30.4,46.0,44.0,25.0,-0.6,-0.8,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,225.94,0.25,0.27,0.26,14.2,13.54,13.02,15.01,-5.1,0.15,0.12,177.3,7.1,335.0,1.0,1.0,906.0,687.0,1101.0,0.0,1066.0,14.98,1027.8,701.0,32.4,33.0,0.8,2.8,2067.6,0.0,16.83,17.6,40.1,39.5,38.4,38.9,39.5,38.9,40.6,40.7,49.0,47.0,27.6,30.1,30.2,30.4,46.0,44.0,25.0,0.6,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,82.76,0.24,0.27,0.26,11.16,14.78,15.36,15.39,-6.9,-0.01,0.0,177.0,7.4,333.0,1.0,1.0,994.0,687.0,1205.0,-8.0,1150.0,15.38,1077.0,736.0,31.2,32.8,0.7,2.7,2067.6,0.0,16.83,17.8,39.8,39.2,38.0,38.6,39.2,38.7,39.6,38.8,48.8,46.8,27.6,30.3,30.3,30.4,49.0,46.0,25.0,0.0,1.3,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,285.8,0.25,0.27,0.25,13.46,12.02,12.92,14.93,-4.8,0.0,-0.03,176.3,6.8,335.0,1.0,1.0,880.0,687.0,1066.0,-2.0,1050.0,14.9,1011.0,690.0,31.9,32.3,0.8,2.7,2067.6,0.0,16.83,17.6,40.1,39.4,38.3,38.9,39.5,38.9,40.1,38.2,48.9,46.9,27.6,30.1,30.3,30.4,46.0,43.0,25.0,-0.3,-0.8,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,57.67,0.24,0.27,0.26,12.98,14.48,17.62,16.12,-4.2,-0.07,0.0,176.8,8.5,333.0,1.0,1.0,1265.0,688.0,1532.0,0.0,1532.0,16.12,1383.3,947.0,33.4,34.3,0.8,2.8,2067.6,0.0,16.83,18.1,37.6,37.0,35.9,36.5,37.0,36.5,37.5,36.6,48.5,46.6,27.6,30.1,30.2,30.4,53.0,50.0,25.0,-0.9,0.6,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,89.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,82.87,0.24,0.27,0.26,13.04,16.4,18.12,16.21,-3.3,-0.03,-0.12,176.9,8.8,331.0,1.0,1.0,1243.0,688.0,1505.0,3.0,1554.0,16.22,1414.2,969.0,34.5,34.9,0.8,2.8,2067.6,0.0,16.83,18.0,38.3,37.7,36.5,37.2,37.7,37.2,37.9,36.9,48.6,46.6,27.6,30.2,30.2,30.4,53.0,50.0,25.0,-0.6,0.7,-1.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,89.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,269.39,0.25,0.27,0.25,13.1,11.1,12.62,15.14,-13.4,0.05,0.02,176.9,7.8,336.0,1.0,1.0,877.0,687.0,1066.0,0.0,1068.0,15.12,1034.7,706.0,31.9,32.1,0.8,2.8,2067.6,0.0,16.83,17.7,40.0,39.4,38.3,38.9,39.5,38.9,40.0,38.1,48.9,46.9,27.6,30.1,30.3,30.4,46.0,44.0,25.0,0.6,0.0,1.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,314.68,0.25,0.27,0.26,14.08,12.28,14.2,15.18,-5.7,-0.02,-0.04,176.6,7.9,336.0,1.0,1.0,914.0,687.0,1112.0,0.0,1100.0,15.16,1046.7,715.0,32.7,32.7,0.8,2.7,2067.6,0.0,16.83,17.6,40.1,39.4,38.4,38.9,39.5,38.9,40.4,39.1,49.0,47.0,27.6,30.1,30.3,30.4,46.0,44.0,25.0,0.0,-0.8,0.6,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,315.36,0.25,0.27,0.26,14.62,12.04,14.44,14.89,-2.6,-0.07,0.02,176.7,7.2,335.0,1.0,1.0,899.0,687.0,1095.0,-2.0,1069.0,14.88,1020.2,694.0,32.5,33.2,0.8,2.8,2067.6,0.0,16.83,17.6,40.1,39.5,38.4,38.9,39.5,38.9,40.4,39.7,49.0,47.0,27.6,30.1,30.2,30.4,46.0,44.0,25.0,-0.3,-0.5,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,91.0,90.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,137.88,0.24,0.28,0.26,13.62,17.14,15.32,15.86,-11.7,-0.04,0.05,177.4,8.0,333.0,1.0,1.0,1098.0,688.0,1340.0,3.0,1360.0,15.86,1253.0,859.0,34.8,35.3,0.8,2.8,2067.6,0.0,16.83,17.9,39.2,38.6,37.4,38.1,38.6,38.1,38.9,38.2,48.6,46.7,27.6,30.2,30.2,30.4,52.0,50.0,25.0,0.0,0.0,-2.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,90.0,90.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
