轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,331.99,0.24,0.28,0.28,10.98,10.56,10.84,12.13,-6.5,0.08,0.02,177.1,5.1,245.0,1.0,1.0,466.0,686.0,569.0,0.0,545.0,12.12,666.3,456.0,33.0,32.9,0.8,2.8,1440.1,0.0,15.88,14.9,60.5,62.0,60.7,61.3,62.4,60.1,63.7,62.2,57.4,54.7,25.9,28.3,29.7,29.9,41.0,38.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,97.0,96.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,240.01,0.23,0.28,0.28,10.1,9.6,9.76,12.0,5.9,0.02,0.04,177.3,6.2,241.0,1.0,1.0,459.0,686.0,559.0,-2.0,541.0,12.0,654.2,448.0,31.6,32.4,0.8,2.7,1896.0,0.0,16.57,14.9,61.5,62.9,61.6,62.2,63.3,60.9,64.6,62.2,57.5,54.8,25.9,28.4,29.5,29.8,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,98.0,96.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,236.99,0.24,0.28,0.28,10.0,9.62,9.76,12.2,5.7,0.09,-0.03,177.3,6.1,242.0,1.0,1.0,491.0,687.0,599.0,-2.0,570.0,12.22,682.9,466.0,31.6,32.5,0.8,2.7,1896.0,0.0,16.57,14.9,61.6,62.9,61.7,62.3,63.3,60.9,64.8,64.2,57.5,54.8,25.9,28.4,29.4,29.8,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,97.0,96.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,87.01,0.24,0.28,0.28,11.9,11.58,13.36,13.57,3.1,0.05,0.01,177.1,6.3,238.0,1.0,1.0,618.0,687.0,748.0,2.0,749.0,13.56,830.5,566.0,33.8,33.2,0.8,2.8,1612.1,0.0,16.15,15.0,62.5,63.8,62.6,63.1,64.2,61.8,65.8,63.4,57.6,54.9,25.9,28.5,29.5,29.8,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,98.0,97.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,154.01,0.23,0.28,0.28,9.98,9.74,10.56,12.36,-4.5,-0.08,-0.03,177.0,6.8,244.0,1.0,1.0,505.0,686.0,615.0,0.0,600.0,12.38,704.5,478.0,32.8,32.1,0.8,2.7,1461.8,0.0,15.91,14.9,60.8,62.3,61.0,61.6,62.7,60.3,63.8,60.4,57.5,54.7,25.9,28.4,29.7,29.9,41.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,97.0,96.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,225.0,0.24,0.28,0.28,13.26,12.6,10.5,13.51,5.2,0.02,0.03,177.3,6.5,239.0,1.0,1.0,624.0,687.0,754.0,0.0,746.0,13.5,826.7,564.0,33.7,34.5,0.8,2.8,1839.2,0.0,16.49,14.9,61.9,63.3,62.1,62.6,63.7,61.3,65.2,63.9,57.6,54.8,25.9,28.4,29.7,29.9,45.0,42.0,25.0,1.5,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,98.0,96.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,339.01,0.24,0.28,0.28,12.32,11.04,11.9,12.99,2.1,0.02,-0.02,177.2,6.2,239.0,1.0,1.0,592.0,686.0,718.0,-2.0,702.0,13.0,774.3,529.0,32.8,32.6,0.8,2.8,1871.2,0.0,16.54,14.9,62.7,64.0,62.8,63.3,64.4,62.0,66.0,64.3,57.6,54.9,26.0,28.6,29.5,29.8,43.0,40.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,98.0,97.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,41.0,0.23,0.28,0.28,8.8,8.72,9.12,12.04,1.0,0.01,-0.01,177.0,6.1,240.0,1.0,1.0,452.0,686.0,549.0,0.0,541.0,12.04,658.0,450.0,33.5,32.8,0.8,2.8,1446.3,0.0,15.89,15.0,60.4,61.8,60.5,61.2,62.2,59.9,63.3,60.6,57.4,54.7,25.9,28.3,29.7,29.9,41.0,39.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,25.0,97.0,96.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,0.0,0.24,0.28,0.28,11.78,9.96,10.42,13.63,12.0,0.05,-0.04,177.3,6.6,238.0,1.0,1.0,660.0,687.0,800.0,0.0,788.0,13.62,844.9,577.0,32.5,32.3,0.8,2.8,2000.4,0.0,16.73,14.9,62.9,64.2,63.0,63.5,64.6,62.2,66.2,63.7,57.6,54.9,25.9,28.6,29.6,29.9,43.0,40.0,25.0,0.3,0.2,0.7,6.0,6.0,4.0,0.0,26.0,26.0,25.0,98.0,97.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,293.0,0.24,0.28,0.28,13.5,11.96,12.08,13.57,-1.6,0.06,0.06,177.2,6.7,239.0,1.0,1.0,629.0,687.0,763.0,0.0,761.0,13.56,837.5,570.0,35.2,35.0,0.8,2.8,1584.3,0.0,16.1,14.9,62.0,63.4,62.2,62.7,63.8,61.4,65.2,62.4,57.6,54.8,25.9,28.4,29.7,29.9,45.0,42.0,25.0,-0.3,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,98.0,96.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
