轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.16,273.24,0.27,0.25,0.24,3.58,7.42,7.5,8.15,6.3,-0.05,0.0,175.9,4.0,264.0,1.0,1.0,150.0,685.0,186.0,0.0,170.0,8.12,301.8,205.0,34.7,33.7,0.8,2.7,2067.6,0.0,16.83,11.4,24.6,24.7,25.0,25.4,25.2,24.5,25.8,26.0,41.1,39.1,19.3,21.6,20.6,25.7,37.0,37.0,25.0,0.0,0.7,-0.2,6.0,6.0,4.0,0.0,20.0,21.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,218.99,0.27,0.25,0.24,3.46,4.02,7.88,7.66,0.8,0.03,-0.01,175.9,4.2,268.0,1.0,1.0,132.0,685.0,158.0,0.0,139.0,7.64,265.1,181.0,32.3,31.5,0.7,2.7,2067.6,0.0,16.83,11.4,24.7,24.9,25.1,25.6,25.3,24.6,25.7,23.8,41.2,39.3,19.6,21.6,20.8,26.3,35.0,34.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,20.0,21.0,20.0,79.0,79.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,269.5,0.27,0.25,0.24,2.62,7.02,7.34,7.61,0.2,0.0,0.1,175.9,4.0,265.0,1.0,1.0,124.0,685.0,159.0,0.0,142.0,7.58,265.5,179.0,32.7,32.2,0.7,2.7,2067.6,0.0,16.83,11.4,24.7,24.8,25.1,25.5,25.3,24.6,25.9,25.2,41.2,39.2,19.6,21.6,20.7,26.1,36.0,35.0,25.0,0.0,0.5,-0.5,6.0,6.0,4.0,0.0,20.0,21.0,20.0,79.0,79.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,229.25,0.27,0.25,0.24,4.12,5.08,8.66,8.17,-1.3,0.01,0.04,175.9,4.2,265.0,1.0,1.0,152.0,685.0,183.0,0.0,170.0,8.14,299.8,206.0,34.3,33.6,0.7,2.7,2067.6,0.0,16.83,11.4,24.6,24.7,25.0,25.4,25.2,24.5,25.7,25.1,41.1,39.1,19.3,21.6,20.6,25.7,37.0,37.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,350.75,0.27,0.25,0.24,4.2,7.68,6.02,8.05,16.3,0.0,0.01,175.9,3.6,258.0,1.0,1.0,148.0,685.0,182.0,0.0,164.0,8.04,293.4,202.0,34.7,34.2,0.7,2.7,2067.6,0.0,16.83,11.4,24.6,24.7,25.0,25.4,25.2,24.5,25.5,23.7,41.1,39.1,19.3,21.6,20.6,25.4,38.0,37.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,67.25,0.27,0.25,0.24,5.28,3.52,5.64,7.65,10.6,0.02,-0.07,175.9,3.5,263.0,1.0,1.0,134.0,684.0,155.0,0.0,140.0,7.66,268.1,183.0,32.7,32.1,0.7,2.7,2067.6,0.0,16.83,11.4,24.7,24.8,25.1,25.5,25.3,24.6,25.7,23.9,41.2,39.2,19.6,21.6,20.8,26.3,35.0,34.0,25.0,0.1,-0.2,0.1,6.0,6.0,4.0,0.0,20.0,21.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,58.5,0.27,0.25,0.24,6.1,4.74,6.1,7.84,-10.9,-0.03,-0.08,175.9,4.5,267.0,1.0,1.0,139.0,684.0,164.0,0.0,151.0,7.84,277.6,190.0,33.4,32.9,0.7,2.7,2067.6,0.0,16.83,11.4,24.7,24.7,25.0,25.5,25.3,24.6,25.7,23.7,41.2,39.2,19.4,21.6,20.7,26.2,36.0,35.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,79.0,79.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,179.5,0.27,0.25,0.24,4.56,3.2,8.14,7.99,-3.9,-0.07,-0.07,176.0,4.4,268.0,1.0,1.0,145.0,685.0,174.0,0.0,157.0,7.96,290.0,197.0,32.2,31.8,0.7,2.7,2067.6,0.0,16.83,11.4,24.7,24.9,25.2,25.6,25.3,24.7,26.0,26.2,41.2,39.3,19.6,21.6,20.8,26.3,35.0,34.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,20.0,21.0,20.0,79.0,79.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,195.01,0.27,0.25,0.24,4.9,3.64,10.0,7.79,-3.7,-0.03,0.03,175.9,4.1,266.0,1.0,1.0,135.0,684.0,155.0,0.0,146.0,7.78,269.4,187.0,32.0,31.6,0.7,2.7,2067.6,0.0,16.83,11.4,24.7,24.8,25.1,25.5,25.3,24.6,25.8,24.0,41.2,39.3,19.6,21.6,20.8,26.4,35.0,34.0,25.0,-0.2,0.2,-0.2,6.0,6.0,4.0,0.0,20.0,21.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,135.76,0.27,0.24,0.24,5.32,1.82,7.06,7.64,4.5,0.08,0.0,176.0,4.0,262.0,1.0,1.0,125.0,684.0,158.0,0.0,143.0,7.62,264.8,180.0,32.6,31.7,0.7,2.7,2067.6,0.0,16.83,11.4,24.7,24.8,25.1,25.5,25.3,24.6,25.8,24.7,41.2,39.2,19.6,21.6,20.8,26.1,35.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,20.0,21.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,220.5,0.27,0.25,0.24,4.3,4.9,9.9,8.03,-2.1,0.03,0.0,175.9,4.1,267.0,1.0,1.0,147.0,685.0,173.0,0.0,159.0,8.0,288.8,199.0,34.4,33.4,0.7,2.7,2067.6,0.0,16.83,11.4,24.6,24.7,24.9,25.4,25.2,24.5,25.6,23.8,41.1,39.1,19.3,21.6,20.6,25.8,37.0,36.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,79.0,79.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
