轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,6.77,0.23,0.3,0.31,2.62,7.76,3.34,7.16,11.4,-0.04,0.05,178.0,2.0,280.0,1.0,1.0,45.0,672.0,54.0,0.0,38.0,7.14,78.4,55.0,33.5,32.9,0.8,2.8,2067.6,0.0,16.83,17.6,32.5,33.9,31.8,32.5,33.7,31.6,33.9,34.3,47.9,45.8,25.3,26.9,28.0,27.9,35.0,35.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,84.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,135.5,0.24,0.29,0.31,7.22,2.38,2.24,7.14,13.6,-0.05,0.02,178.2,1.9,279.0,1.0,1.0,47.0,672.0,55.0,0.0,39.0,7.14,80.6,54.0,33.5,32.7,0.8,2.8,2067.6,0.0,16.83,17.6,32.5,33.9,31.7,32.5,33.7,31.6,33.7,32.4,47.9,45.8,25.3,26.9,28.0,27.8,35.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,84.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,290.27,0.23,0.3,0.31,3.4,4.94,7.14,7.16,-32.2,0.04,0.04,178.0,2.1,296.0,1.0,1.0,47.0,671.0,54.0,0.0,38.0,7.16,77.4,54.0,35.0,34.0,0.8,2.8,2067.6,0.0,16.83,18.2,32.2,33.6,31.3,32.2,33.4,31.3,33.2,31.8,47.5,45.5,25.1,26.9,27.9,27.9,36.0,36.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,85.0,84.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,95.26,0.24,0.3,0.31,6.4,5.54,1.58,7.14,4.4,0.14,-0.05,178.1,2.4,281.0,1.0,1.0,50.0,673.0,58.0,0.0,39.0,7.16,78.2,55.0,34.1,33.4,0.8,2.8,2067.6,0.0,16.83,17.6,32.4,33.8,31.5,32.4,33.6,31.5,33.6,33.1,47.8,45.7,25.3,26.9,28.0,28.0,35.0,36.0,25.0,0.1,-0.7,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,85.0,84.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,162.76,0.24,0.29,0.31,5.98,1.6,2.94,7.21,-13.4,0.07,0.04,178.1,3.2,282.0,1.0,1.0,55.0,672.0,66.0,0.0,48.0,7.2,101.5,67.0,33.7,32.8,0.8,2.8,2067.6,0.0,16.83,17.7,32.4,33.9,31.7,32.5,33.7,31.6,33.9,34.4,47.9,45.8,25.3,26.9,28.0,27.9,35.0,35.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,84.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,90.76,0.24,0.3,0.31,5.54,6.14,2.6,7.34,8.0,0.07,0.1,178.0,3.2,281.0,1.0,1.0,89.0,673.0,106.0,0.0,86.0,7.34,175.9,119.0,34.8,33.7,0.8,2.8,2067.6,0.0,16.83,17.6,32.3,33.7,31.5,32.2,33.4,31.4,33.5,33.8,47.6,45.5,25.1,26.9,27.9,28.0,36.0,36.0,25.0,0.1,-0.7,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,85.0,84.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,163.76,0.24,0.29,0.31,6.04,0.76,3.46,7.23,3.0,0.07,-0.02,178.0,3.4,292.0,1.0,1.0,67.0,673.0,82.0,0.0,62.0,7.22,117.1,83.0,34.1,33.8,0.8,2.8,2067.6,0.0,16.83,17.7,32.3,33.7,31.5,32.3,33.5,31.4,33.6,34.0,47.7,45.6,25.1,26.9,28.0,28.0,36.0,36.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,85.0,84.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,139.5,0.24,0.29,0.31,6.82,2.98,2.0,7.22,7.3,-0.12,0.06,178.0,3.9,275.0,1.0,1.0,65.0,673.0,81.0,0.0,61.0,7.22,120.7,82.0,33.9,33.3,0.8,2.8,2067.6,0.0,16.83,17.3,32.4,33.8,31.5,32.4,33.6,31.5,33.5,31.5,47.8,45.7,25.3,26.9,28.0,27.9,35.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,85.0,84.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,201.49,0.24,0.29,0.31,6.62,1.26,5.74,7.18,-4.7,0.05,0.02,178.1,3.0,286.0,1.0,1.0,48.0,673.0,55.0,0.0,41.0,7.18,85.4,61.0,33.9,33.1,0.8,2.8,2067.6,0.0,16.83,17.8,32.4,33.8,31.6,32.4,33.6,31.5,33.7,33.9,47.8,45.7,25.3,26.9,28.0,27.9,35.0,36.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,85.0,84.0,54.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
