轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,226.62,0.27,0.26,0.26,4.02,4.52,7.22,7.48,-15.1,-0.04,0.04,177.5,3.7,221.0,1.0,1.0,116.0,687.0,137.0,0.0,123.0,7.46,242.9,164.0,32.6,32.0,0.7,2.7,2067.6,0.0,16.83,16.2,26.9,26.8,27.0,27.5,27.3,26.8,27.6,25.5,41.0,39.2,21.7,23.8,22.9,23.3,35.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,81.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,54.5,0.27,0.26,0.25,6.14,4.26,5.78,7.45,-2.2,-0.05,-0.04,177.5,4.3,218.0,1.0,1.0,111.0,687.0,131.0,0.0,120.0,7.44,233.4,160.0,32.4,31.6,0.7,2.7,2067.6,0.0,16.83,16.2,26.9,26.9,27.1,27.5,27.3,26.8,27.7,26.4,41.0,39.2,21.7,23.8,22.9,23.3,35.0,34.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,81.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,136.51,0.27,0.26,0.26,5.44,1.52,6.78,7.43,-7.3,-0.01,0.03,177.6,3.9,222.0,1.0,1.0,105.0,687.0,124.0,0.0,110.0,7.42,223.3,149.0,33.0,33.6,0.7,2.7,2067.6,0.0,16.83,16.1,26.9,26.9,27.2,27.5,27.4,26.8,27.9,28.1,41.0,39.2,21.7,23.8,22.9,23.3,36.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,81.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,358.88,0.27,0.27,0.26,4.3,8.04,5.82,7.49,-4.9,-0.02,0.01,177.4,4.1,217.0,1.0,1.0,115.0,687.0,146.0,0.0,129.0,7.48,245.5,170.0,33.0,32.4,0.7,2.8,2067.6,0.0,16.83,16.2,26.9,26.9,27.1,27.5,27.3,26.8,27.8,27.6,41.0,39.2,21.7,23.8,22.9,23.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,81.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,216.58,0.27,0.26,0.26,3.64,4.0,7.28,7.43,1.9,-0.1,0.0,177.5,3.7,221.0,1.0,1.0,104.0,687.0,122.0,0.0,109.0,7.42,216.2,146.0,34.3,33.3,0.7,2.7,2067.6,0.0,16.83,16.1,26.9,26.9,27.0,27.5,27.3,26.8,27.6,25.6,41.0,39.2,21.7,23.8,22.9,23.3,37.0,36.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,81.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,150.98,0.27,0.26,0.26,4.88,1.32,6.82,7.46,-4.4,0.07,0.03,177.5,4.2,222.0,1.0,1.0,111.0,687.0,136.0,0.0,121.0,7.46,230.5,160.0,31.4,30.8,0.7,2.7,2067.6,0.0,16.83,16.2,26.9,26.9,27.1,27.5,27.3,26.8,27.6,25.4,41.0,39.2,21.7,23.8,22.9,23.3,34.0,33.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,81.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,270.25,0.27,0.27,0.26,3.04,6.58,6.0,7.44,-8.3,-0.01,0.01,177.6,3.9,222.0,1.0,1.0,105.0,687.0,124.0,0.0,111.0,7.42,219.3,148.0,32.7,32.9,0.7,2.7,2067.6,0.0,16.83,16.1,26.9,26.9,27.1,27.5,27.3,26.8,27.7,25.9,41.0,39.2,21.7,23.8,22.9,23.3,36.0,35.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,81.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,53.14,0.27,0.26,0.25,5.18,3.96,4.96,7.41,-6.9,-0.07,-0.01,177.6,4.1,221.0,1.0,1.0,106.0,686.0,124.0,0.0,108.0,7.4,213.1,144.0,34.1,33.5,0.7,2.7,2067.6,0.0,16.83,16.1,26.9,26.9,27.1,27.5,27.3,26.8,27.8,27.1,41.0,39.3,21.7,23.8,22.9,23.3,36.0,36.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,81.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,86.18,0.27,0.26,0.26,6.3,1.82,6.46,7.44,-2.0,0.02,0.03,177.6,3.9,221.0,1.0,1.0,110.0,687.0,127.0,0.0,116.0,7.46,225.7,156.0,31.4,32.3,0.7,2.7,2067.6,0.0,16.83,16.1,26.9,26.9,27.1,27.5,27.3,26.8,27.9,27.6,41.0,39.2,21.7,23.9,22.9,23.3,35.0,34.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,81.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,183.24,0.27,0.26,0.26,4.14,2.12,7.36,7.51,-4.2,0.01,-0.02,177.4,4.6,218.0,1.0,1.0,120.0,687.0,149.0,0.0,132.0,7.5,256.1,174.0,33.6,32.6,0.7,2.7,2067.6,0.0,16.83,16.2,26.9,26.9,27.1,27.5,27.3,26.8,27.8,27.4,41.0,39.2,21.7,23.8,22.9,23.3,36.0,35.0,25.0,-0.1,0.1,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,81.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
