轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.24,123.98,0.25,0.3,0.31,9.94,11.16,11.04,13.25,-10.6,-0.01,-0.01,177.4,6.3,319,1,1,641,662,754,-2,730,13.24,794.6,545,34.5,34.2,0.8,2.8,2067.6,0,16.83,21.2,35.7,40.8,36.6,37.6,41.2,35.7,38.0,37.8,51.9,49.8,27.8,28.6,30.8,30.9,45,42,25,-0.4,-0.2,-0.2,6,6,4,0,26,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
14.35,312.01,0.26,0.3,0.31,13.14,11.12,9.34,14.33,-3.7,-0.02,0.01,178.0,6.9,313,1,1,784,664,918,0,898,14.32,927.7,634,35.0,35.1,0.9,2.9,2067.6,0,16.83,21.2,36.3,41.4,37.1,38.2,41.8,36.3,38.3,37.6,52.0,49.9,27.9,28.9,30.8,31.2,47,44,25,0.3,-0.5,0.6,6,6,4,0,26,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
10.81,196.99,0.25,0.3,0.31,7.68,6.48,6.16,10.8,21.2,-0.04,0.01,177.5,5.7,299,1,1,363,662,418,0,399,10.82,541.5,366,34.6,34.4,0.9,2.8,1308.3,0,15.66,21.1,35.7,40.7,36.5,37.5,41.2,35.7,38.0,35.5,51.9,49.8,27.9,28.5,30.9,30.9,41,39,25,0.5,-0.1,0.0,6,6,4,0,26,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
13.77,46.01,0.26,0.3,0.31,11.44,10.94,10.88,13.78,9.0,-0.04,0.05,1.6,7.3,295,1,1,717,662,843,0,823,13.78,866.0,591,34.2,34.5,0.9,2.8,1929.1,0,16.62,21.1,36.1,41.3,36.9,38.0,41.6,36.2,38.3,38.3,51.9,49.9,27.9,28.7,30.7,31.1,45,42,25,-0.3,-0.5,-0.2,6,6,4,1,26,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
14.51,186.98,0.26,0.31,0.31,9.76,12.14,10.92,14.48,-2.3,-0.03,0.1,178.0,7.3,313,1,1,817,664,959,0,947,14.48,951.7,650,34.5,34.6,0.8,2.8,2067.6,0,16.83,21.2,36.3,41.5,37.1,38.2,41.8,36.4,38.4,37.7,52.0,49.9,27.9,28.9,30.9,31.2,47,44,25,0.0,0.5,-0.5,6,6,4,0,26,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
10.71,191.99,0.25,0.3,0.31,7.66,6.16,6.16,10.72,1.9,-0.01,0.0,177.5,6.5,306,1,1,344,661,406,0,389,10.72,520.9,357,34.8,34.4,0.8,2.8,1295.9,0,15.64,21.2,35.7,40.8,36.5,37.6,41.2,35.8,38.0,36.4,51.8,49.7,27.9,28.5,30.9,30.8,41,39,25,0.5,0.0,0.1,6,6,4,0,27,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
10.48,218.99,0.25,0.3,0.31,9.08,7.46,8.28,10.49,16.4,0.01,0.02,177.6,4.1,298,1,1,329,662,381,-2,361,10.48,500.1,343,34.8,34.5,0.9,2.8,1308.3,0,15.66,21.1,35.7,40.8,36.5,37.6,41.2,35.7,38.1,37.0,51.9,49.8,27.9,28.6,30.9,30.9,41,39,25,0.2,-0.2,0.0,6,6,4,0,26,27,26,87,87,55,28,28,300,0,0,0,0,0,0,0,0,0
12.75,307.01,0.26,0.3,0.31,10.5,9.84,9.1,12.77,-11.4,0.02,0.09,179.8,5.6,307,1,1,578,663,676,0,654,12.74,746.1,508,34.7,34.4,0.9,2.9,1930.2,0,16.62,21.2,36.1,41.3,36.9,38.0,41.6,36.2,38.2,36.7,51.9,49.9,27.9,28.7,30.7,31.1,45,42,25,0.5,0.2,0.2,6,6,4,0,26,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
14.02,308.02,0.26,0.31,0.31,12.42,11.16,9.2,14.0,-16.9,-0.04,0.01,177.3,6.7,320,1,1,738,662,861,2,838,14.0,887.5,606,34.6,34.5,0.8,2.8,2067.6,0,16.83,21.2,35.6,40.7,36.4,37.5,41.1,35.7,37.9,36.6,51.9,49.8,27.9,28.6,30.8,30.9,44,41,25,0.6,-0.2,0.0,6,6,4,0,26,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
14.41,331.99,0.26,0.3,0.31,12.36,10.4,10.2,14.37,7.6,0.02,-0.02,178.1,7.8,313,1,1,799,664,941,0,917,14.36,937.9,639,34.8,34.8,0.9,2.8,2067.6,0,16.83,21.3,36.1,41.3,37.0,38.1,41.7,36.2,38.3,37.8,52.0,49.9,27.9,28.7,30.8,31.1,45,42,25,0.8,0.0,0.5,6,6,4,0,26,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
13.17,209.02,0.26,0.3,0.31,10.0,10.06,9.38,13.12,-2.3,0.07,0.01,39.8,7.5,321,1,1,594,662,694,2,681,13.14,771.5,529,34.7,34.5,0.9,2.8,2067.6,0,16.83,21.2,35.8,40.9,36.7,37.7,41.4,35.9,38.0,37.2,51.9,49.8,27.9,28.6,30.7,30.9,44,41,25,1.1,0.2,0.0,6,6,4,0,26,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
14.22,186.01,0.26,0.31,0.31,10.4,11.84,11.44,14.21,-7.9,-0.04,0.02,178.0,7.4,314,1,1,790,664,932,-2,919,14.22,923.4,630,34.3,34.5,0.8,2.8,2067.6,0,16.83,21.2,36.2,41.4,37.0,38.1,41.7,36.3,38.3,37.2,52.0,49.9,27.9,28.9,30.8,31.1,47,44,25,0.0,0.0,-0.3,6,6,4,0,26,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
11.91,232.99,0.25,0.3,0.31,9.52,9.2,8.4,11.86,-12.9,-0.03,-0.01,177.5,7.9,311,1,1,423,661,488,3,477,11.86,611.2,425,34.9,34.5,0.8,2.8,1061.8,0,14.85,21.2,35.7,40.7,36.5,37.5,41.1,35.7,38.1,38.3,51.9,49.8,27.9,28.5,30.9,30.9,41,39,25,0.0,0.0,0.0,6,6,4,0,26,27,26,87,87,55,28,28,300,0,0,0,0,0,0,0,0,0
13.56,328.0,0.26,0.3,0.31,12.28,10.42,10.72,13.56,0.1,0.06,0.0,178.8,6.8,311,1,1,706,662,826,-4,815,13.58,853.7,578,33.9,34.4,0.8,2.8,2067.6,0,16.83,21.0,36.0,41.1,36.8,37.9,41.5,36.0,38.1,37.0,51.9,49.8,27.9,28.7,30.7,31.0,46,43,25,0.0,-0.5,0.7,6,6,4,0,26,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
10.85,162.0,0.25,0.3,0.31,6.8,6.46,5.98,10.82,5.9,0.01,0.08,177.6,6.1,305,1,1,348,662,405,0,386,10.82,530.1,362,34.5,34.6,0.9,2.8,1295.9,0,15.64,21.2,35.7,40.8,36.5,37.6,41.2,35.8,38.1,37.7,51.8,49.7,27.8,28.5,30.9,30.8,41,39,25,0.2,0.0,0.0,6,6,4,0,27,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
14.35,319.0,0.26,0.3,0.31,13.82,12.02,11.52,14.34,0.2,0.06,-0.04,178.7,8.0,312,1,1,785,663,918,2,897,14.34,928.7,635,34.5,34.4,0.8,2.8,2067.6,0,16.83,21.0,35.9,41.0,36.8,37.8,41.4,36.0,38.1,36.9,51.9,49.9,27.9,28.7,30.7,31.0,45,42,25,0.0,-0.5,0.0,6,6,4,0,26,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
11.72,163.01,0.25,0.3,0.31,7.14,7.62,7.7,11.67,-1.2,-0.01,-0.06,178.8,6.5,310,1,1,424,663,495,0,487,11.7,612.4,419,34.9,35.0,0.8,2.8,1623.5,0,16.16,21.4,36.1,41.3,36.9,38.0,41.7,36.2,38.3,37.3,51.9,49.9,27.9,28.7,30.7,31.2,43,40,25,0.0,0.0,0.0,6,6,4,0,26,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
13.52,42.01,0.26,0.3,0.31,9.54,9.84,9.72,13.57,-0.6,-0.05,0.12,177.6,6.8,311,1,1,682,663,800,-4,788,13.54,839.1,572,34.6,34.8,0.9,2.8,2067.6,0,16.83,21.1,36.4,41.6,37.2,38.3,41.9,36.5,38.3,36.6,52.0,49.9,27.9,28.9,30.9,31.3,46,44,25,-0.6,0.0,0.0,6,6,4,0,26,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
13.4,128.99,0.25,0.3,0.31,9.08,10.98,10.62,13.44,-17.1,-0.05,0.05,1.6,7.2,327,1,1,666,662,783,-2,761,13.44,822.9,562,34.4,34.6,0.9,2.8,2067.6,0,16.83,21.2,35.8,40.9,36.7,37.7,41.3,35.9,38.2,38.8,51.9,49.8,27.9,28.6,30.7,30.9,45,42,25,0.0,0.2,0.0,6,6,4,2,26,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
12.66,312.98,0.26,0.3,0.31,10.82,9.06,9.18,12.68,2.8,-0.1,0.04,177.8,6.1,310,1,1,577,662,675,-2,647,12.68,743.0,505,34.6,34.5,0.9,2.8,2035.6,0,16.78,21.1,36.0,41.2,36.9,37.9,41.5,36.1,38.2,37.6,51.9,49.8,27.9,28.7,30.7,31.1,44,42,25,0.0,-0.2,0.2,6,6,4,0,26,27,26,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
12.93,236.99,0.26,0.3,0.31,10.56,10.02,9.16,12.9,4.6,0.09,0.06,178.0,7.9,303,1,1,569,663,663,2,650,12.88,746.7,511,35.0,35.0,0.9,2.8,1758.6,0,16.37,21.1,36.5,41.7,37.3,38.4,42.0,36.6,38.6,38.7,52.0,49.9,27.9,28.9,30.9,31.4,44,42,25,0.5,0.0,0.0,6,6,4,0,26,27,26,87,88,56,28,28,300,0,0,0,0,0,0,0,0,0
