轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.83,280.01,0.25,0.24,0.24,12.96,12.02,10.62,13.8,7.1,0.01,-0.06,178.6,7.0,303.0,1.0,1.0,759.0,673.0,902.0,-5.0,886.0,13.84,939.6,643.0,31.7,33.1,0.8,2.8,2067.6,0.0,16.83,22.6,60.1,60.1,57.9,58.8,59.6,58.1,61.7,59.4,58.9,56.6,32.7,34.4,36.3,36.2,47.0,43.0,25.0,1.1,-0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,86.0,0.25,0.24,0.25,11.86,11.94,14.48,15.04,0.6,-0.1,0.04,178.2,9.0,310.0,1.0,1.0,1132.0,676.0,1355.0,-8.0,1337.0,15.06,1305.2,885.0,31.6,33.1,0.9,2.8,2067.6,0.0,16.83,22.9,59.2,59.2,57.1,57.9,58.8,57.2,61.3,59.2,58.9,56.6,32.6,34.4,36.3,36.0,52.0,48.0,25.0,-0.5,0.5,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,236.02,0.24,0.24,0.24,10.48,11.82,10.26,13.14,-26.6,0.09,-0.09,1.6,5.6,328.0,1.0,1.0,576.0,671.0,682.0,0.0,672.0,13.12,774.8,529.0,30.6,31.5,0.9,2.8,1492.7,0.0,15.96,23.3,59.8,59.6,57.5,58.3,59.2,57.7,61.9,61.8,58.9,56.6,32.7,34.4,36.4,36.1,41.0,38.0,25.0,0.0,0.5,-0.5,6.0,6.0,4.0,2.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,195.98,0.24,0.24,0.25,11.86,12.12,12.82,13.5,-17.5,0.08,-0.11,1.6,6.9,327.0,1.0,1.0,615.0,671.0,722.0,2.0,721.0,13.48,810.2,557.0,31.6,31.9,0.9,2.8,1492.7,0.0,15.96,23.3,59.7,59.5,57.5,58.3,59.1,57.7,61.6,58.6,58.9,56.6,32.7,34.4,36.4,36.1,41.0,38.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,2.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,276.01,0.25,0.25,0.24,15.8,15.88,11.94,15.98,1.7,0.07,0.09,178.3,9.7,306.0,1.0,1.0,1369.0,674.0,1634.0,0.0,1622.0,15.98,1524.7,1042.0,31.7,32.8,0.8,2.8,2067.6,0.0,16.83,22.8,59.5,59.5,57.4,58.2,59.1,57.5,61.5,61.2,58.9,56.6,32.7,34.4,36.3,36.1,52.0,48.0,25.0,1.1,-1.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,303.98,0.25,0.24,0.24,12.1,10.56,11.28,14.08,-10.6,0.07,0.15,1.6,7.7,325.0,1.0,1.0,711.0,672.0,843.0,0.0,833.0,14.08,893.6,610.0,31.1,31.3,0.9,2.8,1767.9,0.0,16.38,23.4,59.7,59.4,57.4,58.2,59.0,57.6,61.7,60.6,58.9,56.6,32.7,34.4,36.4,36.1,42.0,38.0,25.0,-0.3,-1.2,0.5,6.0,6.0,4.0,2.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,357.98,0.24,0.24,0.24,11.32,11.54,11.24,13.36,-19.0,-0.01,-0.06,178.6,5.9,320.0,1.0,1.0,656.0,672.0,779.0,0.0,755.0,13.38,831.3,568.0,31.6,32.5,0.8,2.8,2009.7,0.0,16.74,23.3,60.1,60.0,57.8,58.7,59.5,58.1,61.9,59.7,58.9,56.6,32.7,34.4,36.4,36.1,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,357.98,0.24,0.24,0.24,11.04,10.36,11.68,13.59,-14.6,-0.07,-0.11,1.6,6.3,327.0,1.0,1.0,637.0,671.0,755.0,3.0,752.0,13.56,827.4,567.0,31.1,31.5,0.9,2.8,1492.7,0.0,15.96,23.3,59.7,59.5,57.5,58.3,59.1,57.6,61.8,60.6,58.9,56.6,32.7,34.4,36.4,36.1,41.0,38.0,25.0,0.0,-0.2,0.8,6.0,6.0,4.0,2.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,339.98,0.25,0.24,0.25,14.38,12.1,12.52,15.09,-2.1,0.03,-0.07,178.5,10.1,305.0,1.0,1.0,1074.0,673.0,1278.0,2.0,1278.0,15.08,1276.5,874.0,31.7,32.9,0.9,2.8,2067.6,0.0,16.83,22.9,59.5,59.5,57.3,58.1,59.0,57.4,61.5,59.1,58.9,56.6,32.7,34.4,36.3,36.1,49.0,45.0,25.0,0.0,-0.8,0.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,38.02,0.25,0.24,0.25,14.8,12.8,15.54,15.57,-4.8,0.0,0.02,178.4,9.7,307.0,1.0,1.0,1130.0,674.0,1343.0,14.0,1381.0,15.58,1364.7,952.0,32.3,32.8,0.9,2.8,2067.6,0.0,16.83,22.7,60.1,60.0,57.8,58.7,59.5,58.0,61.9,60.3,58.9,56.6,32.7,34.4,36.3,36.2,48.0,44.0,25.0,-0.7,-0.3,1.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
