轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.25,171.5,0.24,0.22,0.23,9.1,9.14,11.14,11.23,-2.6,0.02,-0.04,175.9,6.0,246,1,1,365,690,437,0,434,11.22,564.3,389,34.4,34.0,0.8,2.7,2067.6,0,16.83,17.9,36.0,36.1,36.0,36.5,36.5,35.7,37.3,35.1,50.5,48.3,27.1,29.5,28.5,28.9,40,38,25,0.0,0.0,0.0,6,6,4,0,28,28,27,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.64,231.98,0.24,0.23,0.23,8.24,8.44,9.5,11.64,2.9,-0.01,0.06,175.9,5.7,247,1,1,415,689,504,0,493,11.64,612.0,419,35.1,34.7,0.8,2.8,2067.6,0,16.83,17.9,36.0,36.1,36.0,36.5,36.5,35.6,37.5,38.0,50.5,48.4,27.1,29.5,28.6,28.9,42,40,25,0.2,0.0,0.2,6,6,4,0,28,28,27,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
10.53,78.52,0.24,0.22,0.23,7.44,7.38,9.58,10.53,4.4,-0.06,0.01,176.0,5.0,242,1,1,316,690,387,0,364,10.54,503.6,345,31.5,31.6,0.7,2.7,2067.6,0,16.83,17.8,36.4,36.5,36.3,36.8,36.8,35.9,37.6,35.3,50.5,48.3,27.1,29.5,28.6,28.9,37,35,25,0.0,-0.3,0.0,6,6,4,0,28,28,27,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.67,131.0,0.24,0.23,0.23,8.52,8.62,10.7,11.64,-4.4,0.01,-0.01,175.9,6.2,248,1,1,417,690,510,0,497,11.64,617.0,421,32.2,32.6,0.7,2.7,2067.6,0,16.83,17.9,36.0,36.1,36.0,36.5,36.5,35.6,37.4,36.7,50.5,48.3,27.1,29.5,28.6,28.9,40,38,25,0.2,0.0,0.0,6,6,4,0,28,28,27,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.7,299.02,0.24,0.23,0.23,9.06,9.66,10.72,11.7,-4.5,0.0,-0.02,175.8,5.7,248,1,1,420,690,507,0,503,11.7,621.6,424,32.6,32.7,0.7,2.7,2067.6,0,16.83,17.9,36.0,36.1,35.9,36.5,36.5,35.6,37.2,35.1,50.5,48.3,27.1,29.5,28.7,28.9,40,38,25,-0.2,0.0,0.0,6,6,4,0,28,28,27,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.48,194.26,0.24,0.23,0.23,8.34,8.92,10.42,11.46,-4.9,0.01,0.0,176.0,6.1,246,1,1,390,691,482,0,462,11.46,593.0,407,34.9,34.2,0.8,2.8,2067.6,0,16.83,17.7,36.5,36.6,36.5,37.0,37.0,36.1,37.8,37.1,50.5,48.3,27.1,29.7,28.7,29.0,42,40,25,0.0,0.2,0.0,6,6,4,0,28,28,27,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
10.66,232.49,0.24,0.22,0.23,7.96,8.52,10.78,10.68,-3.5,0.02,0.02,175.8,6.3,245,1,1,326,690,396,0,383,10.68,520.7,354,33.4,32.5,0.7,2.8,2067.6,0,16.83,17.8,36.1,36.2,36.1,36.7,36.6,35.7,37.4,35.9,50.5,48.3,27.1,29.5,28.7,28.9,39,37,25,0.0,0.0,0.0,6,6,4,0,28,28,27,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
10.76,132.77,0.24,0.22,0.23,7.78,7.34,9.76,10.77,5.2,0.0,0.0,175.9,4.9,242,1,1,335,690,415,0,398,10.76,529.9,361,31.6,31.2,0.7,2.7,2067.6,0,16.83,17.8,36.3,36.4,36.4,36.8,36.8,35.9,37.8,38.1,50.5,48.3,27.1,29.5,28.6,28.9,38,36,25,0.2,0.0,0.0,6,6,4,0,28,28,27,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
10.83,213.01,0.24,0.22,0.23,7.28,7.38,9.12,10.81,0.2,0.0,0.04,175.9,5.2,243,1,1,331,690,403,0,396,10.8,528.2,361,32.9,32.5,0.7,2.7,2067.6,0,16.83,17.8,36.2,36.3,36.2,36.7,36.8,35.8,37.7,38.0,50.5,48.3,27.1,29.5,28.6,28.9,38,37,25,0.0,0.3,0.0,6,6,4,0,28,28,27,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.25,300.24,0.24,0.23,0.23,7.48,8.36,9.0,11.27,1.0,-0.03,-0.04,176.0,5.7,243,1,1,373,691,459,0,444,11.26,573.5,393,32.6,33.5,0.8,2.7,2067.6,0,16.83,17.7,36.5,36.5,36.4,37.0,36.9,36.1,37.8,37.2,50.5,48.3,27.1,29.6,28.7,29.0,40,38,25,0.0,0.2,0.0,6,6,4,0,28,28,27,89,91,58,29,29,300,0,0,0,0,0,0,0,0,0
11.7,348.98,0.24,0.23,0.23,8.02,9.0,10.46,11.7,-6.7,0.02,-0.05,175.9,6.3,250,1,1,423,690,513,-2,504,11.68,621.1,424,34.9,34.0,0.8,2.7,2067.6,0,16.83,17.9,36.0,36.1,35.9,36.5,36.5,35.6,37.2,35.2,50.6,48.4,27.1,29.5,28.5,28.9,42,39,25,0.0,0.0,0.0,6,6,4,0,28,28,27,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.65,203.26,0.24,0.23,0.23,8.28,8.7,9.8,11.65,-4.4,0.0,0.04,175.9,6.1,247,1,1,418,691,511,0,497,11.64,616.8,421,34.0,34.0,0.8,2.8,2067.6,0,16.83,17.8,36.6,36.6,36.6,37.1,37.1,36.1,38.0,38.3,50.5,48.3,27.1,29.7,28.7,29.0,42,39,25,0.2,0.4,0.0,6,6,4,0,28,28,27,89,91,58,29,29,300,0,0,0,0,0,0,0,0,0
11.37,73.26,0.24,0.23,0.23,8.32,9.26,10.64,11.36,-0.3,-0.02,0.01,175.9,5.3,245,1,1,403,691,485,-2,470,11.38,589.6,403,33.6,33.8,0.8,2.7,2067.6,0,16.83,17.7,36.5,36.6,36.5,37.0,37.0,36.1,37.9,38.3,50.5,48.3,27.1,29.7,28.7,29.0,41,39,25,0.0,-0.2,0.0,6,6,4,0,28,28,27,90,91,58,29,29,300,0,0,0,0,0,0,0,0,0
10.64,0.25,0.24,0.23,0.23,7.4,9.72,10.7,10.63,-6.7,0.0,0.01,175.9,6.5,246,1,1,326,690,399,0,379,10.64,517.9,352,33.1,33.0,0.8,2.7,2067.6,0,16.83,17.8,36.1,36.2,36.2,36.7,36.6,35.7,37.6,37.7,50.5,48.4,27.1,29.5,28.7,28.9,39,37,25,-0.2,0.0,0.0,6,6,4,0,28,28,27,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.46,210.74,0.24,0.23,0.23,8.06,8.36,9.24,11.42,-3.0,0.01,0.08,176.0,5.7,245,1,1,392,691,483,0,471,11.42,591.7,405,34.9,34.2,0.8,2.8,2067.6,0,16.83,17.8,36.5,36.6,36.5,37.0,37.0,36.1,37.6,35.4,50.5,48.3,27.1,29.7,28.7,29.0,42,39,25,0.0,0.2,0.0,6,6,4,0,28,28,27,89,91,58,29,29,300,0,0,0,0,0,0,0,0,0
