轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,310.0,0.25,0.27,0.31,11.72,10.96,10.56,14.25,-3.2,-0.04,0.01,175.1,8.0,242,1,1,763,687,929,0,915,14.24,922.7,630,34.5,34.3,0.8,2.7,2067.6,0,16.83,14.7,35.3,35.8,36.1,36.5,36.5,35.2,37.4,36.5,50.0,47.6,22.8,25.2,24.9,25.0,46,43,25,-0.5,0.0,0.5,6,6,4,0,23,24,23,86,87,57,25,25,300,0,0,0,0,0,0,0,0,0
14.4,294.98,0.25,0.27,0.31,14.02,11.52,11.58,14.44,1.6,-0.04,0.11,175.1,7.6,243,1,1,771,687,941,0,932,14.4,943.0,644,33.9,33.5,0.8,2.8,2067.6,0,16.83,14.7,35.0,35.6,35.8,36.1,36.1,34.9,37.1,36.2,49.8,47.5,23.0,25.2,24.9,25.1,45,42,25,-0.6,-0.5,0.3,6,6,4,0,23,24,23,86,87,58,25,25,300,0,0,0,0,0,0,0,0,0
14.28,281.99,0.25,0.27,0.31,13.38,11.18,10.68,14.29,2.5,0.06,0.08,175.2,8.1,241,1,1,760,687,924,0,919,14.26,928.7,632,33.9,33.6,0.8,2.8,2067.6,0,16.83,14.7,35.3,35.8,36.1,36.4,36.5,35.2,37.4,37.0,50.0,47.6,22.8,25.2,24.9,25.0,45,43,25,0.0,0.0,0.2,6,6,4,0,23,24,23,86,87,57,25,25,300,0,0,0,0,0,0,0,0,0
13.99,330.01,0.25,0.27,0.31,11.0,9.86,10.84,13.97,7.9,-0.06,0.01,175.2,7.7,239,1,1,717,687,874,0,859,13.94,884.3,604,32.0,31.9,0.7,2.7,2067.6,0,16.83,14.8,35.2,35.8,36.0,36.4,36.4,35.2,37.3,36.5,50.0,47.6,22.8,25.2,24.8,25.1,43,41,25,-0.5,0.0,0.7,6,6,4,0,23,24,23,86,87,57,25,25,300,0,0,0,0,0,0,0,0,0
14.22,322.99,0.25,0.27,0.31,11.54,10.14,10.68,14.22,-0.9,-0.04,-0.02,175.2,7.8,240,1,1,760,687,921,0,907,14.22,920.5,627,32.2,32.1,0.7,2.7,2067.6,0,16.83,14.8,35.2,35.8,36.0,36.4,36.4,35.1,37.3,36.8,49.9,47.6,22.8,25.2,24.9,25.1,44,41,25,-0.8,0.0,0.7,6,6,4,0,23,24,23,86,87,57,25,25,300,0,0,0,0,0,0,0,0,0
14.35,351.0,0.24,0.27,0.31,10.64,11.0,11.6,14.39,0.3,0.02,-0.09,175.2,7.0,243,1,1,788,687,959,0,937,14.38,945.5,644,33.1,33.0,0.8,2.8,2067.6,0,16.83,14.7,35.0,35.6,35.7,36.1,36.1,34.9,36.9,35.0,49.8,47.5,22.9,25.2,24.9,25.1,45,42,25,-1.4,0.0,0.0,6,6,4,0,24,24,23,86,87,59,25,25,300,0,0,0,0,0,0,0,0,0
14.28,45.0,0.24,0.27,0.31,9.34,11.82,12.5,14.3,-3.0,-0.08,0.02,175.2,8.6,242,1,1,771,687,935,0,927,14.28,926.9,634,34.4,34.0,0.8,2.7,2067.6,0,16.83,14.7,35.3,35.8,36.1,36.4,36.5,35.2,37.4,36.5,50.0,47.6,22.8,25.2,24.9,25.0,46,43,25,0.0,0.3,0.0,6,6,4,0,23,24,23,86,87,57,25,25,300,0,0,0,0,0,0,0,0,0
13.81,303.01,0.25,0.27,0.31,11.46,9.94,10.42,13.85,3.9,-0.04,0.02,175.2,6.7,242,1,1,708,686,858,0,834,13.8,869.3,594,31.2,31.2,0.8,2.7,2067.6,0,16.83,14.8,34.9,35.5,35.7,36.1,36.1,34.9,37.2,37.4,49.8,47.4,23.0,25.2,24.7,25.0,43,40,25,-0.8,0.0,0.5,6,6,4,0,24,24,23,86,87,59,25,25,300,0,0,0,0,0,0,0,0,0
14.04,220.0,0.25,0.27,0.31,13.32,12.28,10.12,14.04,2.8,-0.02,0.02,175.2,7.9,242,1,1,720,687,872,0,853,14.04,890.1,609,32.1,32.3,0.8,2.8,2067.6,0,16.83,14.7,35.0,35.5,35.7,36.1,36.1,34.9,37.1,36.0,49.8,47.5,22.9,25.2,24.9,25.1,44,41,25,0.6,-0.5,0.0,6,6,4,0,23,24,23,86,87,58,25,25,300,0,0,0,0,0,0,0,0,0
14.27,227.02,0.25,0.27,0.31,15.06,13.04,11.06,14.27,2.6,0.08,0.05,175.3,7.7,239,1,1,750,687,908,0,907,14.26,916.9,628,30.9,31.8,0.7,2.7,2067.6,0,16.83,14.8,35.2,35.7,36.0,36.3,36.3,35.1,37.4,37.6,49.9,47.6,23.0,25.2,24.9,25.1,43,40,25,0.3,-0.8,0.2,6,6,4,0,23,24,23,86,87,57,25,25,300,0,0,0,0,0,0,0,0,0
