轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.15,101.02,0.25,0.32,0.32,10.78,12.8,10.92,14.1,3.0,-0.14,-0.03,177.4,7.2,153.0,1.0,1.0,743.0,691.0,913.0,0.0,884.0,14.12,909.0,621.0,33.6,34.5,0.7,2.7,2067.6,0.0,16.83,19.4,44.5,45.9,44.8,45.3,46.4,44.1,46.2,45.1,54.5,52.2,28.8,30.6,31.5,31.4,46.0,43.0,25.0,0.2,1.1,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,316.01,0.25,0.32,0.32,12.14,9.72,10.84,13.1,2.1,0.0,0.16,177.2,6.4,154.0,1.0,1.0,581.0,691.0,712.0,2.0,697.0,13.1,783.8,533.0,32.0,33.1,0.8,2.7,2067.6,0.0,16.83,19.9,44.5,45.9,44.7,45.4,46.4,44.2,46.1,43.2,54.5,52.3,28.8,30.6,31.5,31.4,43.0,40.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,175.0,0.25,0.32,0.32,11.82,11.64,8.8,13.55,17.2,0.0,-0.05,177.8,4.7,148.0,1.0,1.0,613.0,691.0,749.0,2.0,763.0,13.52,825.7,565.0,33.5,32.9,0.8,2.7,2067.6,0.0,16.83,19.5,44.4,45.6,44.6,45.2,46.2,44.0,46.3,45.2,54.5,52.2,28.8,30.5,31.4,31.5,42.0,39.0,25.0,0.5,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,186.01,0.25,0.32,0.32,12.84,12.66,9.98,13.6,0.2,0.06,0.1,176.7,6.8,172.0,1.0,1.0,688.0,690.0,843.0,-2.0,806.0,13.58,845.8,577.0,34.0,34.0,0.8,2.8,2067.6,0.0,16.83,20.1,45.0,46.2,45.2,45.8,46.7,44.6,46.6,44.7,54.4,52.1,28.8,30.6,31.4,31.4,45.0,42.0,25.0,0.3,-0.6,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,114.01,0.25,0.32,0.32,9.9,11.96,9.18,13.26,0.4,-0.01,0.05,127.9,6.6,145.0,1.0,1.0,580.0,690.0,706.0,0.0,713.0,13.28,795.0,543.0,31.5,31.3,0.7,2.7,2067.6,0.0,16.83,19.6,44.7,45.9,44.9,45.4,46.4,44.3,46.5,45.4,54.4,52.2,28.8,30.6,31.5,31.5,41.0,38.0,25.0,0.4,0.5,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,294.01,0.25,0.32,0.32,10.34,8.68,8.78,12.79,4.2,-0.03,0.12,176.6,5.8,169.0,1.0,1.0,566.0,689.0,687.0,-2.0,654.0,12.78,750.3,509.0,34.9,34.3,0.8,2.8,2067.6,0.0,16.83,20.1,45.0,46.2,45.1,45.7,46.6,44.6,46.7,44.6,54.4,52.1,28.8,30.6,31.4,31.4,45.0,42.0,25.0,-0.2,-0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,281.99,0.25,0.32,0.32,10.88,9.14,8.78,12.59,24.5,-0.02,0.08,177.4,5.2,144.0,1.0,1.0,535.0,690.0,653.0,-2.0,629.0,12.58,725.1,493.0,31.9,32.3,0.7,2.7,2067.6,0.0,16.83,20.3,44.5,45.8,44.7,45.3,46.3,44.1,46.2,44.3,54.5,52.2,28.8,30.6,31.5,31.5,42.0,39.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,109.01,0.25,0.32,0.32,8.88,10.26,8.82,12.73,7.7,-0.01,-0.09,176.8,5.9,168.0,1.0,1.0,535.0,689.0,651.0,-2.0,635.0,12.74,738.5,503.0,34.5,34.3,0.8,2.8,2067.6,0.0,16.83,20.1,45.0,46.2,45.1,45.7,46.6,44.6,46.7,45.2,54.4,52.1,28.8,30.6,31.4,31.4,44.0,42.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,24.01,0.25,0.32,0.32,10.06,10.22,10.58,13.55,19.3,-0.05,0.11,177.5,5.4,145.0,1.0,1.0,638.0,691.0,779.0,0.0,767.0,13.52,832.4,567.0,34.2,33.5,0.8,2.7,2067.6,0.0,16.83,19.5,44.4,45.6,44.6,45.2,46.1,44.0,46.2,44.9,54.5,52.2,28.8,30.6,31.4,31.5,43.0,40.0,25.0,-0.2,0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,328.0,0.25,0.32,0.32,12.48,10.82,11.2,13.72,2.0,0.0,0.0,177.3,6.9,154.0,1.0,1.0,715.0,691.0,872.0,-2.0,824.0,13.74,867.6,591.0,33.4,34.0,0.8,2.7,2067.6,0.0,16.83,19.5,44.5,45.9,44.8,45.3,46.4,44.1,46.2,44.8,54.5,52.2,28.8,30.6,31.5,31.4,46.0,43.0,25.0,-1.1,-0.2,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
