轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,283.0,0.26,0.24,0.25,4.84,7.54,5.54,7.25,-16.6,-0.02,-0.06,177.8,3.0,260.0,1.0,1.0,65.0,686.0,78.0,0.0,65.0,7.26,132.0,89.0,31.7,31.7,0.7,2.7,2067.6,0.0,16.83,22.5,34.8,33.4,33.4,33.8,33.5,33.9,35.3,34.8,45.4,43.8,31.3,34.0,31.8,32.2,33.0,34.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,119.02,0.25,0.23,0.25,2.72,3.26,8.9,7.24,-5.1,-0.12,-0.1,177.4,3.4,259.0,1.0,1.0,70.0,686.0,81.0,0.0,68.0,7.26,135.7,93.0,33.9,33.4,0.7,2.7,2067.6,0.0,16.83,22.3,34.8,33.4,33.4,33.8,33.5,33.9,35.1,33.8,45.4,43.8,31.3,33.8,31.7,32.1,35.0,36.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,191.99,0.25,0.24,0.25,2.48,7.1,6.32,7.16,0.7,0.09,0.05,177.8,2.3,248.0,1.0,1.0,51.0,686.0,60.0,0.0,43.0,7.18,92.2,62.0,33.0,33.1,0.7,2.7,1211.4,0.0,15.51,22.6,34.8,33.4,33.3,33.8,33.5,33.9,35.1,33.3,45.4,43.8,31.3,34.0,31.7,32.2,34.0,35.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,339.98,0.26,0.23,0.25,5.5,1.96,4.6,7.12,-12.2,0.11,0.02,177.5,3.1,257.0,1.0,1.0,42.0,686.0,52.0,0.0,37.0,7.14,78.4,52.0,35.0,34.5,0.7,2.7,1637.9,0.0,16.19,22.2,34.8,33.4,33.4,33.8,33.5,33.9,35.1,34.2,45.3,43.8,31.2,33.8,31.7,32.1,36.0,37.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,315.0,0.26,0.23,0.25,5.36,4.86,4.84,7.26,-9.0,0.01,-0.03,177.7,3.4,259.0,1.0,1.0,70.0,686.0,85.0,0.0,71.0,7.26,139.0,95.0,32.0,31.5,0.7,2.7,2067.6,0.0,16.83,22.5,34.8,33.4,33.4,33.8,33.5,33.9,35.1,33.9,45.4,43.8,31.3,33.9,31.8,32.2,33.0,34.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,45.0,0.26,0.23,0.25,4.86,0.84,6.32,7.22,-12.8,0.02,0.06,177.6,3.1,258.0,1.0,1.0,63.0,686.0,76.0,0.0,63.0,7.26,130.6,89.0,33.6,32.8,0.7,2.7,2067.6,0.0,16.83,22.3,34.8,33.4,33.4,33.8,33.5,33.9,35.1,33.2,45.4,43.8,31.3,33.8,31.7,32.1,35.0,35.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,96.98,0.25,0.23,0.25,3.18,1.9,8.78,7.25,-18.4,0.01,0.0,177.5,3.7,258.0,1.0,1.0,66.0,686.0,81.0,0.0,63.0,7.26,129.9,87.0,32.3,32.5,0.7,2.7,2035.6,0.0,16.78,22.5,34.8,33.4,33.3,33.8,33.5,33.9,35.1,32.8,45.4,43.8,31.3,34.0,31.8,32.2,34.0,34.0,25.0,-0.1,0.1,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,335.99,0.26,0.23,0.25,6.8,2.58,5.74,7.14,-2.4,0.07,-0.03,177.6,2.7,249.0,1.0,1.0,44.0,686.0,54.0,0.0,39.0,7.16,87.0,57.0,32.7,33.0,0.7,2.7,1211.4,0.0,15.51,22.6,34.8,33.4,33.4,33.8,33.5,33.9,35.1,33.5,45.4,43.8,31.3,34.0,31.7,32.2,34.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,9.0,0.26,0.23,0.25,5.24,1.36,5.0,7.26,-3.1,0.01,0.06,177.5,3.2,259.0,1.0,1.0,72.0,686.0,85.0,0.0,74.0,7.28,144.4,98.0,31.5,31.1,0.7,2.7,2067.6,0.0,16.83,22.5,34.8,33.4,33.4,33.8,33.5,33.9,35.1,33.0,45.4,43.8,31.3,33.9,31.8,32.2,33.0,33.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,271.01,0.26,0.24,0.25,3.72,6.88,4.68,7.13,-14.8,-0.06,0.04,177.5,3.1,256.0,1.0,1.0,41.0,686.0,48.0,0.0,36.0,7.14,69.6,50.0,35.0,34.2,0.7,2.7,1653.3,0.0,16.21,22.2,34.8,33.4,33.5,33.8,33.5,33.9,35.3,35.6,45.3,43.8,31.3,33.8,31.7,32.1,36.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,77.0,0.26,0.23,0.25,4.56,0.9,7.72,7.24,-8.3,0.02,0.03,177.5,3.4,259.0,1.0,1.0,65.0,686.0,79.0,0.0,66.0,7.26,130.1,89.0,31.4,31.7,0.7,2.7,2067.6,0.0,16.83,22.5,34.8,33.4,33.3,33.8,33.5,33.9,35.0,32.6,45.4,43.8,31.3,34.0,31.8,32.2,33.0,34.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,358.99,0.26,0.23,0.25,6.3,1.46,5.32,7.24,-8.0,0.0,0.09,177.5,3.3,259.0,1.0,1.0,69.0,686.0,85.0,0.0,67.0,7.26,138.6,92.0,30.7,30.9,0.7,2.7,2067.6,0.0,16.83,22.5,34.8,33.4,33.3,33.8,33.5,33.9,35.0,32.6,45.4,43.8,31.3,33.9,31.8,32.2,33.0,34.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,358.99,0.26,0.23,0.25,6.06,1.62,5.24,7.13,-2.9,-0.16,0.0,177.4,2.7,255.0,1.0,1.0,45.0,686.0,57.0,0.0,41.0,7.16,86.3,57.0,32.2,32.0,0.7,2.7,1807.2,0.0,16.44,22.4,34.8,33.4,33.5,33.8,33.5,33.9,35.4,35.5,45.4,43.8,31.3,33.9,31.8,32.2,33.0,34.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,277.99,0.26,0.24,0.25,4.02,7.02,5.16,7.17,1.0,-0.02,-0.08,177.8,2.8,257.0,1.0,1.0,53.0,686.0,63.0,0.0,46.0,7.18,94.3,63.0,32.0,31.2,0.7,2.7,2067.6,0.0,16.83,22.4,34.8,33.4,33.3,33.8,33.5,33.9,35.0,32.8,45.4,43.8,31.3,33.8,31.8,32.2,33.0,34.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,220.0,0.25,0.24,0.25,2.34,7.3,5.32,7.24,-13.0,0.01,-0.04,177.7,3.3,258.0,1.0,1.0,66.0,686.0,79.0,0.0,66.0,7.24,128.3,90.0,32.6,32.1,0.7,2.7,2067.6,0.0,16.83,22.4,34.8,33.4,33.5,33.8,33.5,33.9,35.3,35.4,45.4,43.8,31.3,33.8,31.8,32.1,34.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,307.01,0.26,0.23,0.25,5.56,5.4,5.3,7.22,-9.5,0.05,0.05,177.7,3.5,259.0,1.0,1.0,68.0,686.0,82.0,0.0,65.0,7.24,127.2,89.0,31.7,31.7,0.7,2.7,2067.6,0.0,16.83,22.5,34.8,33.4,33.4,33.8,33.5,33.9,35.4,35.3,45.4,43.8,31.3,34.0,31.8,32.2,33.0,34.0,25.0,0.1,-0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,118.01,0.25,0.23,0.25,3.08,2.84,7.86,7.13,-1.5,0.04,0.08,177.3,3.0,257.0,1.0,1.0,44.0,686.0,52.0,0.0,37.0,7.14,71.5,51.0,33.8,33.9,0.7,2.7,1440.1,0.0,15.88,22.2,34.7,33.4,33.5,33.8,33.5,33.9,35.2,35.0,45.3,43.8,31.1,33.8,31.7,32.1,35.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,357.98,0.26,0.23,0.25,6.34,1.48,5.66,7.24,-7.2,-0.09,-0.03,177.6,3.3,259.0,1.0,1.0,69.0,686.0,82.0,0.0,70.0,7.26,135.8,94.0,31.5,31.1,0.7,2.7,2067.6,0.0,16.83,22.5,34.8,33.4,33.4,33.8,33.5,33.9,35.0,32.8,45.4,43.8,31.3,33.8,31.8,32.2,33.0,34.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,88.99,0.25,0.23,0.25,4.28,0.94,9.4,7.23,-12.4,0.01,-0.04,177.6,3.3,258.0,1.0,1.0,70.0,686.0,84.0,0.0,68.0,7.24,136.7,90.0,33.0,32.3,0.7,2.7,2067.6,0.0,16.83,22.4,34.8,33.4,33.4,33.8,33.5,33.9,35.1,33.7,45.4,43.8,31.3,33.8,31.8,32.1,34.0,34.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,301.0,0.26,0.23,0.25,5.26,6.02,4.82,7.14,-1.1,-0.06,-0.05,177.3,2.7,254.0,1.0,1.0,46.0,686.0,60.0,0.0,39.0,7.16,80.9,55.0,34.8,34.4,0.7,2.7,1653.3,0.0,16.21,22.2,34.8,33.4,33.5,33.8,33.5,33.9,35.2,34.8,45.4,43.8,31.2,33.8,31.7,32.1,36.0,36.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,211.0,0.25,0.24,0.25,2.0,6.9,5.06,7.12,-8.9,0.12,0.03,177.6,2.7,256.0,1.0,1.0,45.0,686.0,55.0,0.0,36.0,7.14,73.1,51.0,34.9,34.5,0.7,2.7,1637.9,0.0,16.19,22.2,34.8,33.4,33.5,33.8,33.5,33.9,35.2,34.9,45.4,43.8,31.2,33.8,31.7,32.1,36.0,37.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,292.0,0.26,0.24,0.25,5.4,6.74,5.56,7.25,-7.0,-0.02,-0.07,177.5,3.2,261.0,1.0,1.0,71.0,686.0,87.0,0.0,69.0,7.28,139.4,94.0,31.4,31.0,0.7,2.7,2067.6,0.0,16.83,22.5,34.8,33.4,33.4,33.8,33.5,33.9,35.3,35.3,45.4,43.8,31.3,33.9,31.8,32.2,33.0,33.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,212.0,0.25,0.24,0.25,2.46,8.4,5.34,7.25,-15.2,-0.03,0.0,177.4,3.2,257.0,1.0,1.0,65.0,686.0,81.0,0.0,67.0,7.26,129.7,91.0,33.7,32.8,0.7,2.7,1830.9,0.0,16.48,22.3,34.8,33.4,33.4,33.8,33.5,33.9,35.3,35.4,45.4,43.8,31.3,33.8,31.8,32.1,35.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,227.99,0.25,0.24,0.25,2.56,6.98,5.64,7.2,-3.4,-0.01,0.05,177.4,2.9,257.0,1.0,1.0,57.0,686.0,67.0,0.0,54.0,7.2,109.1,75.0,34.0,33.6,0.7,2.7,2067.6,0.0,16.83,22.3,34.8,33.4,33.4,33.8,33.5,33.9,35.2,34.4,45.4,43.8,31.3,33.8,31.7,32.1,36.0,36.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,144.0,0.25,0.23,0.25,2.74,4.36,7.24,7.15,-3.7,-0.02,0.02,177.7,2.7,256.0,1.0,1.0,47.0,686.0,55.0,0.0,41.0,7.16,82.3,59.0,32.5,31.8,0.7,2.7,1807.2,0.0,16.44,22.4,34.8,33.4,33.4,33.8,33.5,33.9,35.2,33.8,45.4,43.8,31.3,33.9,31.8,32.2,33.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,208.01,0.25,0.24,0.25,2.52,7.18,5.88,7.16,12.0,0.03,0.01,177.7,2.1,250.0,1.0,1.0,46.0,686.0,58.0,0.0,40.0,7.16,86.8,57.0,33.5,32.9,0.7,2.7,1824.7,0.0,16.47,22.4,34.8,33.4,33.3,33.8,33.5,33.9,35.0,32.8,45.4,43.8,31.3,33.8,31.8,32.1,34.0,35.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,33.98,0.26,0.23,0.25,6.86,0.74,6.96,7.22,-7.1,0.0,0.0,177.6,3.0,258.0,1.0,1.0,64.0,686.0,78.0,0.0,64.0,7.24,118.6,85.0,32.9,32.5,0.7,2.7,2067.6,0.0,16.83,22.4,34.8,33.4,33.4,33.8,33.5,33.9,35.0,32.8,45.4,43.8,31.3,33.8,31.8,32.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,42.98,0.26,0.23,0.25,6.48,1.06,7.26,7.23,-10.7,0.02,-0.03,177.7,3.2,260.0,1.0,1.0,69.0,686.0,81.0,0.0,68.0,7.26,134.2,92.0,31.0,31.1,0.7,2.7,2067.6,0.0,16.83,22.5,34.8,33.4,33.3,33.8,33.5,33.9,35.0,32.7,45.4,43.8,31.3,34.0,31.8,32.2,33.0,33.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,41.0,0.26,0.23,0.25,6.68,0.78,7.06,7.12,5.6,-0.08,-0.02,177.3,2.3,253.0,1.0,1.0,40.0,686.0,48.0,0.0,31.0,7.12,66.1,45.0,33.9,33.6,0.7,2.7,1431.9,0.0,15.87,22.2,34.7,33.4,33.4,33.8,33.5,33.9,35.2,34.6,45.3,43.8,31.1,33.8,31.6,32.1,35.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,236.99,0.25,0.24,0.25,2.6,7.22,4.8,7.14,-8.3,0.08,0.0,177.3,2.5,258.0,1.0,1.0,43.0,686.0,55.0,0.0,37.0,7.14,80.0,53.0,34.6,34.5,0.7,2.7,1440.1,0.0,15.88,22.2,34.8,33.4,33.5,33.8,33.5,33.9,35.3,35.5,45.4,43.8,31.2,33.8,31.7,32.1,36.0,36.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,109.01,0.25,0.23,0.25,3.08,2.84,8.92,7.13,-19.2,0.11,0.0,177.3,2.8,259.0,1.0,1.0,46.0,686.0,54.0,0.0,37.0,7.14,71.2,51.0,34.0,33.7,0.7,2.7,1440.1,0.0,15.88,22.2,34.8,33.4,33.4,33.8,33.5,33.9,35.0,32.8,45.3,43.8,31.2,33.8,31.7,32.1,36.0,37.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,90.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
