轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.21,32.0,0.2,0.27,0.27,9.72,8.62,9.28,12.21,-0.5,-0.08,0.07,176.3,6.8,256,1,1,479,683,578,-5,568,12.2,674.3,462,32.8,33.0,0.8,2.8,2067.6,0,16.83,17.1,35.1,35.5,35.6,36.0,36.0,35.0,36.7,35.4,49.4,47.2,25.7,27.9,27.4,27.6,42,39,25,0.0,-0.2,0.2,6,6,4,0,27,27,26,88,87,55,27,27,300,0,0,0,0,0,0,0,0,0
12.45,263.02,0.2,0.27,0.27,10.16,9.42,10.22,12.46,-0.7,0.05,-0.01,176.4,6.3,257,1,1,508,683,610,0,595,12.44,703.0,480,33.1,33.3,0.8,2.8,2067.6,0,16.83,17.1,35.0,35.4,35.5,36.0,35.9,34.9,36.6,35.9,49.3,47.2,25.7,27.9,27.3,27.6,41,39,25,0.5,0.0,-0.2,6,6,4,0,27,27,26,88,87,55,27,27,300,0,0,0,0,0,0,0,0,0
12.33,162.0,0.2,0.27,0.27,9.98,10.06,11.14,12.35,-7.0,-0.09,0.02,176.3,6.7,258,1,1,492,683,590,0,587,12.34,688.0,471,32.6,32.4,0.8,2.8,2022.1,0,16.76,17.1,35.1,35.5,35.6,36.1,36.0,35.0,36.7,35.5,49.5,47.3,25.7,27.8,27.4,27.6,40,38,25,0.0,-0.2,0.0,6,6,4,0,27,27,26,88,87,55,27,27,300,0,0,0,0,0,0,0,0,0
12.18,22.0,0.2,0.27,0.27,10.7,10.06,10.86,12.16,3.3,-0.02,0.0,176.3,6.0,254,1,1,472,683,565,0,553,12.16,665.5,457,31.6,32.1,0.8,2.8,2067.6,0,16.83,17.1,35.1,35.5,35.6,36.1,36.0,35.0,36.6,34.9,49.4,47.3,25.7,27.8,27.5,27.6,40,38,25,0.0,0.0,0.0,6,6,4,0,27,27,26,88,87,55,27,27,300,0,0,0,0,0,0,0,0,0
12.87,213.01,0.2,0.27,0.27,9.88,10.36,10.88,12.84,-9.4,-0.01,-0.05,176.3,7.3,258,1,1,551,685,667,0,654,12.86,744.3,510,33.6,33.2,0.8,2.8,2067.6,0,16.83,17.2,35.1,35.5,35.6,36.1,36.1,35.1,36.7,35.3,49.5,47.3,25.7,27.8,27.5,27.6,42,40,25,0.0,0.0,0.0,6,6,4,0,27,27,26,88,87,55,27,27,300,0,0,0,0,0,0,0,0,0
12.33,205.99,0.2,0.27,0.27,9.9,9.8,11.04,12.35,0.7,-0.05,-0.03,176.3,5.3,258,1,1,498,682,602,0,590,12.34,696.6,472,33.6,32.9,0.8,2.8,2067.6,0,16.83,17.1,35.0,35.4,35.5,36.0,35.9,34.9,36.6,35.0,49.3,47.2,25.7,28.0,27.3,27.6,42,39,25,-0.2,-0.2,0.0,6,6,4,0,27,27,26,88,87,55,28,28,300,0,0,0,0,0,0,0,0,0
12.28,294.98,0.2,0.27,0.27,9.94,9.34,10.64,12.3,-7.0,0.01,-0.04,176.4,5.3,258,1,1,489,683,590,0,577,12.28,684.8,466,31.1,31.8,0.8,2.8,2067.6,0,16.83,17.1,35.0,35.4,35.5,35.9,35.9,34.9,36.6,36.1,49.3,47.1,25.7,28.0,27.3,27.6,40,37,25,-0.2,0.0,0.0,6,6,4,0,27,27,26,88,87,55,28,28,300,0,0,0,0,0,0,0,0,0
12.21,346.0,0.2,0.27,0.27,9.54,8.72,8.36,12.22,-1.5,0.05,0.05,176.3,6.2,258,1,1,473,683,569,0,556,12.2,670.1,459,31.5,31.3,0.8,2.8,2067.6,0,16.83,17.0,35.1,35.5,35.7,36.1,36.0,35.0,36.9,37.2,49.5,47.3,25.7,27.8,27.5,27.6,39,37,25,0.2,0.2,0.0,6,6,4,0,27,27,26,88,87,55,27,27,300,0,0,0,0,0,0,0,0,0
12.68,65.99,0.2,0.27,0.27,10.46,9.3,9.3,12.7,-3.1,0.04,0.01,176.3,6.8,258,1,1,543,683,651,0,643,12.66,729.1,498,33.2,32.7,0.8,2.8,2067.6,0,16.83,17.2,35.1,35.5,35.6,36.1,36.0,35.0,36.7,35.0,49.5,47.4,25.7,27.8,27.5,27.6,42,39,25,0.0,0.0,0.0,6,6,4,0,27,27,26,88,87,55,27,27,300,0,0,0,0,0,0,0,0,0
12.09,317.02,0.2,0.27,0.27,8.9,8.84,8.58,12.08,-2.1,0.01,-0.02,176.4,5.9,256,1,1,464,683,563,0,554,12.08,657.9,451,31.3,31.3,0.8,2.8,2067.6,0,16.83,17.0,35.0,35.4,35.4,35.9,35.9,34.9,36.5,34.8,49.3,47.2,25.7,27.9,27.3,27.6,39,37,25,0.0,0.4,0.0,6,6,4,0,27,27,26,88,87,55,27,27,300,0,0,0,0,0,0,0,0,0
