轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.86,319.25,0.24,0.23,0.23,8.52,9.64,10.82,10.86,-4.3,0.02,0.02,176.4,6.4,246,1,1,327,690,403,0,387,10.84,533.8,363,33.2,33.0,0.7,2.8,2067.6,0,16.83,18.1,35.7,35.7,35.6,36.1,36.1,35.4,37.0,36.5,50.1,47.9,27.4,30.0,28.7,29.2,39,37,25,-0.2,0.0,0.0,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
10.74,355.5,0.24,0.23,0.23,7.64,9.08,10.2,10.72,-6.5,-0.04,-0.03,176.3,5.9,246,1,1,318,690,391,0,383,10.72,522.3,355,33.0,32.4,0.8,2.7,2067.6,0,16.83,18.1,35.7,35.7,35.5,36.1,36.1,35.4,36.7,34.3,50.1,47.9,27.4,30.0,28.7,29.2,39,37,25,-0.3,0.0,0.0,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.73,301.75,0.24,0.23,0.23,9.58,10.34,11.56,11.74,-6.2,0.01,0.0,176.3,6.5,247,1,1,422,690,519,0,511,11.74,621.5,427,32.3,32.8,0.7,2.7,2067.6,0,16.83,18.0,35.7,35.8,35.6,36.1,36.1,35.4,36.7,34.9,50.1,47.9,27.4,29.8,28.8,29.1,40,38,25,0.0,0.0,0.0,6,6,4,0,28,28,28,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.73,27.5,0.24,0.23,0.24,7.0,8.52,10.12,11.74,-1.5,-0.01,0.01,176.3,5.3,246,1,1,426,690,516,0,510,11.74,628.2,427,32.8,33.3,0.7,2.7,2067.6,0,16.83,18.0,35.7,35.7,35.6,36.1,36.1,35.4,36.9,35.7,50.0,47.9,27.3,29.9,28.8,29.2,40,38,25,0.0,0.0,0.4,6,6,4,0,28,28,28,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.81,293.0,0.24,0.23,0.23,8.36,8.86,9.98,11.81,-10.9,0.0,0.01,176.3,6.7,250,1,1,436,690,528,-2,510,11.8,634.3,432,31.5,31.1,0.7,2.7,2067.6,0,16.83,18.0,35.8,35.8,35.6,36.2,36.2,35.4,36.8,35.1,50.0,47.9,27.3,29.8,28.7,29.1,39,36,25,0.0,0.0,0.0,6,6,4,0,28,28,28,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.74,9.25,0.24,0.23,0.24,7.98,8.74,10.24,11.74,-6.7,-0.02,0.01,176.3,6.0,251,1,1,425,689,516,0,509,11.74,625.0,427,32.2,31.7,0.8,2.7,2067.6,0,16.83,17.9,35.8,35.8,35.7,36.2,36.2,35.4,36.9,35.7,50.1,47.9,27.3,29.8,28.7,29.1,39,37,25,-0.2,0.0,0.0,6,6,4,0,28,28,28,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.48,47.02,0.24,0.23,0.24,7.28,8.1,9.46,11.47,-3.5,-0.04,0.02,176.3,6.1,245,1,1,393,690,471,0,461,11.46,593.6,407,31.4,31.0,0.8,2.7,2067.6,0,16.83,18.1,35.8,35.7,35.7,36.2,36.1,35.4,37.1,36.6,50.0,47.9,27.4,30.0,28.7,29.2,38,35,25,0.3,0.0,0.2,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.6,259.99,0.24,0.23,0.23,8.62,8.78,10.1,11.6,-4.6,-0.01,0.04,176.3,6.6,248,1,1,409,690,495,0,485,11.6,612.9,416,34.0,33.4,0.8,2.7,2067.6,0,16.83,18.1,35.7,35.7,35.5,36.1,36.1,35.3,36.7,34.6,50.1,47.9,27.4,30.0,28.6,29.2,40,38,25,0.0,0.0,0.0,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.77,127.01,0.24,0.23,0.23,8.28,9.04,10.42,11.78,-9.6,0.0,0.03,176.3,6.6,249,1,1,426,690,514,0,513,11.76,625.9,428,33.4,34.1,0.8,2.7,2067.6,0,16.83,18.0,35.7,35.7,35.7,36.1,36.1,35.4,36.9,36.4,50.0,47.9,27.3,30.0,28.9,29.2,41,39,25,0.2,0.0,0.0,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.86,149.0,0.24,0.23,0.24,8.56,8.26,9.9,11.85,-9.8,0.01,0.0,176.3,6.4,250,1,1,433,689,532,0,515,11.84,637.0,434,31.5,30.6,0.7,2.7,2067.6,0,16.83,18.0,35.8,35.8,35.6,36.2,36.1,35.4,36.7,34.6,50.0,47.9,27.3,29.8,28.7,29.1,39,36,25,0.6,0.2,0.0,6,6,4,0,28,28,28,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
10.89,10.76,0.24,0.23,0.23,8.02,9.78,10.94,10.86,-3.4,0.01,-0.04,176.4,5.7,245,1,1,350,689,419,-2,401,10.88,538.7,367,30.6,31.2,0.7,2.7,2067.6,0,16.83,18.1,35.8,35.7,35.7,36.1,36.1,35.4,37.2,37.3,50.1,47.9,27.4,30.0,28.7,29.2,38,36,25,-0.2,-0.2,0.0,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.98,258.77,0.24,0.23,0.24,9.42,9.4,10.74,11.98,-8.1,0.0,0.03,176.3,6.7,250,1,1,446,689,547,0,539,12.0,653.2,445,32.6,32.6,0.8,2.7,2067.6,0,16.83,17.9,35.8,35.8,35.7,36.2,36.2,35.4,36.8,34.9,50.1,47.9,27.3,29.8,28.7,29.1,40,38,25,0.0,0.0,0.0,6,6,4,0,28,28,28,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.79,20.02,0.24,0.23,0.24,8.36,10.0,11.94,11.74,-4.7,-0.03,0.03,176.3,6.2,247,1,1,425,690,519,0,512,11.74,625.9,427,32.3,32.9,0.7,2.8,2067.6,0,16.83,18.0,35.8,35.8,35.7,36.2,36.1,35.4,37.1,37.5,50.0,47.9,27.3,29.9,28.8,29.2,40,38,25,-0.4,0.0,0.0,6,6,4,0,28,28,28,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.6,202.75,0.24,0.23,0.24,8.62,9.2,10.84,11.59,-6.9,0.01,0.03,176.4,6.4,248,1,1,401,690,491,0,480,11.58,607.6,415,33.5,33.1,0.8,2.8,2067.6,0,16.83,18.1,35.7,35.7,35.6,36.1,36.1,35.3,36.8,35.2,50.1,47.9,27.4,30.0,28.6,29.2,40,38,25,0.0,0.0,0.0,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
10.92,216.5,0.24,0.23,0.23,7.28,7.7,8.94,10.93,-2.5,-0.02,0.05,176.4,5.9,248,1,1,342,689,425,0,405,10.92,542.9,370,32.6,32.5,0.7,2.7,2067.6,0,16.83,18.1,35.7,35.7,35.5,36.1,36.1,35.4,36.7,34.9,50.0,47.9,27.4,30.0,28.7,29.2,39,37,25,0.0,0.3,0.0,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.73,306.5,0.24,0.23,0.24,8.9,9.76,10.94,11.75,-6.9,-0.02,-0.01,176.2,5.6,251,1,1,423,690,520,0,511,11.74,626.2,427,31.9,31.6,0.8,2.7,2067.6,0,16.83,17.9,35.8,35.8,35.8,36.2,36.2,35.4,37.0,36.8,50.1,47.9,27.3,29.8,28.7,29.1,39,37,25,0.0,0.0,0.0,6,6,4,0,28,28,28,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.74,243.76,0.24,0.23,0.23,8.02,8.28,9.24,11.77,-5.4,0.0,0.01,176.3,5.7,251,1,1,427,690,517,0,510,11.74,628.8,427,31.8,31.6,0.8,2.7,2067.6,0,16.83,17.9,35.8,35.8,35.7,36.2,36.2,35.4,37.0,36.8,50.1,47.9,27.4,29.8,28.7,29.1,39,37,25,0.2,0.0,0.2,6,6,4,0,28,28,28,90,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.55,240.01,0.24,0.23,0.23,8.78,8.8,10.18,11.53,1.2,-0.01,0.0,176.4,5.2,244,1,1,398,690,489,0,475,11.54,601.5,412,31.4,31.0,0.7,2.7,2067.6,0,16.83,18.1,35.7,35.7,35.7,36.2,36.1,35.4,37.1,37.5,50.1,47.9,27.4,30.0,28.7,29.2,38,36,25,0.0,0.0,0.0,6,6,4,0,28,28,28,90,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.85,199.01,0.24,0.23,0.23,8.1,8.86,9.68,11.82,-9.5,0.01,-0.04,176.3,6.3,248,1,1,435,689,528,0,512,11.82,633.0,433,31.7,32.2,0.7,2.7,2067.6,0,16.83,18.0,35.8,35.8,35.6,36.2,36.1,35.4,36.8,36.0,50.1,47.9,27.3,29.8,28.7,29.1,40,37,25,0.2,0.4,0.0,6,6,4,0,28,28,28,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
10.92,51.98,0.24,0.23,0.23,8.06,8.7,10.44,10.91,-3.1,-0.01,0.02,176.4,5.9,249,1,1,344,689,415,0,402,10.9,538.0,368,32.6,32.7,0.8,2.7,2067.6,0,16.83,18.1,35.7,35.7,35.6,36.1,36.1,35.4,36.8,35.2,50.1,47.9,27.4,30.0,28.8,29.2,39,37,25,0.0,-0.2,0.0,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.63,178.74,0.24,0.23,0.23,9.34,9.4,10.92,11.62,-3.7,-0.02,-0.02,176.3,6.1,248,1,1,411,690,495,0,490,11.64,610.9,418,33.8,33.3,0.8,2.7,2067.6,0,16.83,18.1,35.7,35.7,35.6,36.1,36.1,35.3,37.1,37.4,50.1,47.9,27.4,30.0,28.6,29.2,40,38,25,-0.2,0.0,-0.2,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.76,228.49,0.24,0.23,0.24,8.6,8.92,10.48,11.73,-7.7,-0.01,0.0,176.3,5.8,251,1,1,425,690,516,0,511,11.74,625.8,427,32.1,32.0,0.8,2.7,2067.6,0,16.83,17.9,35.8,35.8,35.7,36.2,36.2,35.4,36.8,34.7,50.1,47.9,27.3,29.8,28.7,29.1,39,37,25,0.0,0.0,0.0,6,6,4,0,28,28,28,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.6,190.51,0.24,0.23,0.23,9.38,9.4,11.12,11.6,-3.9,0.0,-0.02,176.3,6.6,248,1,1,405,690,498,0,483,11.58,610.0,416,33.8,33.1,0.8,2.7,2067.6,0,16.83,18.1,35.7,35.7,35.6,36.1,36.1,35.3,36.9,35.6,50.0,47.9,27.4,30.0,28.6,29.2,40,38,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.73,0.5,0.24,0.23,0.23,8.26,9.36,10.78,11.72,-4.4,-0.03,-0.01,176.3,5.9,247,1,1,421,690,507,0,505,11.72,623.8,426,33.5,34.4,0.8,2.7,2067.6,0,16.83,18.0,35.7,35.7,35.6,36.1,36.1,35.4,36.9,35.9,50.1,47.9,27.4,30.0,28.9,29.2,41,39,25,-0.4,0.0,0.0,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.6,52.99,0.24,0.23,0.24,8.44,9.34,11.42,11.6,-6.4,-0.04,-0.02,176.3,6.3,247,1,1,407,689,500,0,486,11.6,612.4,417,34.5,34.1,0.8,2.8,2067.6,0,16.83,18.0,35.7,35.7,35.7,36.1,36.1,35.4,37.0,37.5,50.0,47.9,27.4,30.0,28.7,29.2,41,39,25,0.0,-0.2,-0.3,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.76,220.75,0.24,0.23,0.24,8.34,8.46,9.9,11.76,-7.6,0.01,0.02,176.3,6.0,251,1,1,427,689,516,0,510,11.74,622.9,427,31.5,31.9,0.7,2.7,2067.6,0,16.83,17.9,35.8,35.8,35.7,36.2,36.2,35.4,37.0,36.8,50.1,47.9,27.3,29.8,28.7,29.1,39,37,25,0.0,0.2,0.0,6,6,4,0,28,28,28,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.85,342.0,0.24,0.23,0.24,8.34,9.14,10.68,11.86,-8.0,-0.01,0.03,176.3,6.1,248,1,1,435,689,529,0,517,11.84,634.2,436,34.7,34.1,0.8,2.7,2067.6,0,16.83,18.1,35.7,35.7,35.6,36.1,36.1,35.3,37.0,37.0,50.0,47.9,27.4,29.9,28.6,29.2,41,39,25,-0.2,0.0,0.0,6,6,4,0,28,28,28,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.1,132.52,0.24,0.23,0.23,7.68,7.62,8.76,11.06,6.7,0.03,-0.03,176.4,5.1,243,1,1,366,689,451,0,432,11.06,559.0,381,30.9,31.8,0.7,2.7,2067.6,0,16.83,18.1,35.8,35.7,35.6,36.1,36.1,35.4,37.0,35.9,50.1,47.9,27.4,30.0,28.6,29.2,38,36,25,0.3,0.0,0.0,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.37,95.26,0.24,0.23,0.23,7.72,8.0,10.04,11.33,-0.9,0.03,0.0,176.4,6.2,248,1,1,377,690,455,0,454,11.34,585.2,398,33.5,32.9,0.8,2.8,2067.6,0,16.83,18.1,35.7,35.7,35.7,36.1,36.1,35.3,37.0,37.3,50.1,47.9,27.4,30.0,28.6,29.2,40,37,25,0.0,0.0,0.2,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.3,183.49,0.24,0.22,0.23,8.22,7.58,9.58,11.27,-3.6,0.02,-0.01,176.4,6.3,249,1,1,370,689,448,0,441,11.26,576.5,392,33.7,33.2,0.8,2.8,2067.6,0,16.83,18.1,35.7,35.7,35.5,36.1,36.1,35.3,36.7,35.1,50.1,47.9,27.4,30.0,28.7,29.2,40,37,25,0.0,0.0,0.0,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.39,63.25,0.24,0.23,0.24,7.18,8.02,9.54,11.38,2.6,-0.02,-0.02,176.4,6.2,244,1,1,373,690,455,2,456,11.38,586.7,400,30.8,31.0,0.8,2.7,2067.6,0,16.83,18.1,35.8,35.7,35.6,36.1,36.1,35.4,37.1,35.9,50.1,47.9,27.4,30.0,28.7,29.2,38,35,25,0.0,0.0,0.0,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.65,169.74,0.24,0.23,0.23,9.34,9.3,11.08,11.63,-0.8,0.0,0.04,176.3,5.7,246,1,1,414,689,500,0,493,11.64,613.0,420,34.7,34.3,0.8,2.8,2067.6,0,16.83,18.0,35.7,35.7,35.6,36.1,36.1,35.3,36.8,35.5,50.0,47.9,27.4,30.0,28.7,29.2,42,39,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.39,215.5,0.24,0.23,0.23,9.04,9.32,10.86,11.39,5.3,0.02,0.05,176.4,5.8,243,1,1,395,690,486,0,470,11.38,590.3,403,31.3,31.3,0.7,2.7,2067.6,0,16.83,18.1,35.7,35.7,35.6,36.1,36.1,35.4,36.9,35.9,50.1,47.9,27.4,30.0,28.7,29.2,38,36,25,0.0,0.0,0.0,6,6,4,0,28,28,28,89,90,58,30,30,300,0,0,0,0,0,0,0,0,0
11.58,112.0,0.24,0.23,0.24,7.6,8.14,9.9,11.54,-5.1,-0.02,-0.01,176.3,6.3,246,1,1,405,689,497,0,479,11.56,604.1,414,34.9,34.3,0.8,2.8,2067.6,0,16.83,18.0,35.7,35.7,35.6,36.1,36.1,35.3,36.8,35.2,50.1,47.9,27.4,29.9,28.8,29.2,42,40,25,0.0,0.0,0.0,6,6,4,0,28,28,28,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
11.82,259.49,0.24,0.23,0.24,8.72,8.7,10.38,11.82,-11.4,0.0,0.04,176.3,6.5,249,1,1,435,689,526,0,511,11.8,632.0,433,31.0,31.6,0.7,2.7,2067.6,0,16.83,18.0,35.8,35.8,35.7,36.2,36.2,35.4,36.9,35.7,50.1,47.9,27.3,29.8,28.7,29.1,39,37,25,0.0,0.0,0.0,6,6,4,0,28,28,28,89,90,58,29,29,300,0,0,0,0,0,0,0,0,0
