轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,231.01,0.24,0.23,0.24,5.28,5.72,8.16,9.19,-0.7,0.02,0.03,177.3,4.9,324,1,1,214,679,252,0,245,9.18,380.3,262,33.2,33.0,0.8,2.8,2067.6,0,16.83,19.5,35.8,33.7,33.3,33.9,33.9,34.6,36.0,34.1,47.9,46.0,29.4,31.7,31.4,31.8,37,36,25,0.0,0.4,0.0,6,6,4,0,30,30,30,89,88,58,31,31,300,0,0,0,0,0,0,0,0,0
8.7,37.01,0.24,0.23,0.24,5.54,6.16,6.52,8.67,-3.0,-0.03,0.0,177.5,4.6,333,1,1,180,679,223,0,203,8.68,345.6,234,34.3,33.7,0.8,2.8,2067.6,0,16.83,19.5,36.0,33.8,33.5,34.0,34.0,34.8,36.6,37.3,47.9,46.0,29.5,31.8,31.5,32.0,38,37,25,0.0,-0.3,0.0,6,6,4,0,30,30,30,89,88,59,31,31,300,0,0,0,0,0,0,0,0,0
9.56,317.02,0.24,0.23,0.24,5.72,7.48,7.9,9.54,-3.5,-0.02,0.01,177.2,5.3,327,1,1,236,680,284,0,269,9.56,412.7,284,32.6,31.9,0.8,2.8,2067.6,0,16.83,19.5,35.8,33.7,33.5,33.9,33.9,34.6,36.4,37.1,47.9,46.0,29.4,31.8,31.4,31.9,37,36,25,0.0,0.2,0.0,6,6,4,0,30,30,30,88,88,59,31,31,300,0,0,0,0,0,0,0,0,0
8.73,312.01,0.24,0.23,0.24,4.66,7.06,7.08,8.73,1.3,0.01,0.0,177.4,4.4,325,1,1,186,679,216,0,206,8.72,342.1,236,32.4,32.8,0.8,2.8,2067.6,0,16.83,19.5,35.9,33.7,33.3,33.9,33.9,34.7,36.1,34.2,47.9,46.0,29.4,31.8,31.4,31.9,36,35,25,0.0,0.3,0.0,6,6,4,0,30,30,30,88,88,59,31,31,300,0,0,0,0,0,0,0,0,0
9.24,63.0,0.24,0.23,0.24,6.84,4.8,8.74,9.21,-0.3,0.03,0.02,177.3,5.2,324,1,1,210,679,253,0,241,9.24,390.1,264,33.3,33.2,0.8,2.8,2067.6,0,16.83,19.5,35.8,33.7,33.4,33.9,33.9,34.6,36.2,36.2,47.9,46.0,29.4,31.7,31.4,31.9,37,36,25,0.0,-0.3,0.0,6,6,4,0,30,30,30,88,88,59,31,31,300,0,0,0,0,0,0,0,0,0
8.72,182.99,0.24,0.23,0.24,5.4,3.76,7.82,8.71,-18.9,-0.03,0.02,177.5,4.5,334,1,1,184,679,219,0,207,8.72,342.7,236,34.7,34.1,0.8,2.8,2067.6,0,16.83,19.5,36.0,33.7,33.4,34.0,34.0,34.8,36.3,34.7,47.9,46.0,29.5,31.8,31.5,32.0,38,37,25,0.0,0.1,0.2,6,6,4,0,30,30,30,89,88,59,31,31,300,0,0,0,0,0,0,0,0,0
9.03,284.0,0.24,0.23,0.24,4.9,6.9,7.28,9.02,-2.1,0.01,0.02,177.3,4.9,326,1,1,201,679,243,0,226,9.02,368.9,251,33.3,32.7,0.8,2.8,2067.6,0,16.83,19.5,35.8,33.7,33.3,33.9,33.9,34.6,36.1,34.9,47.9,46.0,29.4,31.7,31.4,31.8,37,36,25,0.0,0.3,0.0,6,6,4,0,30,30,30,89,88,58,31,31,300,0,0,0,0,0,0,0,0,0
8.63,160.99,0.24,0.23,0.24,6.24,3.46,8.22,8.61,-3.4,-0.01,0.01,177.4,4.1,327,1,1,177,679,220,0,198,8.62,335.6,231,31.1,30.8,0.8,2.7,2067.6,0,16.83,19.5,35.9,33.7,33.4,33.9,33.9,34.7,36.3,35.5,47.9,46.0,29.4,31.8,31.5,31.9,35,34,25,0.0,0.0,0.0,6,6,4,0,30,30,30,89,88,58,31,31,300,0,0,0,0,0,0,0,0,0
9.47,334.01,0.24,0.23,0.24,5.82,7.76,7.6,9.45,-11.1,-0.04,0.02,177.2,5.4,330,1,1,227,679,271,0,266,9.46,406.5,277,33.9,33.4,0.8,2.8,2067.6,0,16.83,19.4,35.8,33.7,33.4,33.9,33.9,34.6,36.3,36.6,47.9,46.0,29.4,31.7,31.3,31.8,38,37,25,0.0,0.0,0.0,6,6,4,0,30,30,30,88,88,58,31,31,300,0,0,0,0,0,0,0,0,0
9.63,289.01,0.24,0.23,0.24,5.94,7.68,8.52,9.62,-6.4,0.01,0.02,177.3,4.3,328,1,1,243,680,292,-2,277,9.62,425.3,287,32.6,32.2,0.8,2.8,2067.6,0,16.83,19.5,35.8,33.7,33.3,33.9,33.9,34.6,36.2,35.3,47.9,46.0,29.4,31.8,31.4,31.8,37,36,25,0.0,0.3,0.0,6,6,4,0,30,30,30,88,88,59,31,31,300,0,0,0,0,0,0,0,0,0
