轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,86.51,0.25,0.23,0.25,6.68,8.26,9.68,12.09,-1.2,0.0,-0.01,177.3,6.4,41.0,1.0,1.0,468.0,686.0,565.0,0.0,548.0,12.1,666.9,454.0,34.2,34.3,0.8,2.8,2067.6,0.0,16.83,17.2,33.9,33.7,33.5,34.0,34.0,33.4,34.5,33.4,48.2,46.2,26.8,29.2,28.9,29.2,42.0,40.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,193.0,0.25,0.23,0.24,8.66,8.62,9.44,12.15,-1.5,0.05,0.04,177.3,6.7,41.0,1.0,1.0,469.0,686.0,565.0,0.0,549.0,12.12,664.8,455.0,33.4,34.4,0.8,2.7,2067.6,0.0,16.83,17.2,33.9,33.7,33.5,34.0,34.0,33.4,34.5,32.7,48.3,46.2,26.7,29.2,28.7,29.1,43.0,40.0,25.0,0.8,0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,274.5,0.25,0.23,0.24,8.72,8.56,10.0,11.82,-15.4,0.01,0.01,177.2,6.2,51.0,1.0,1.0,433.0,687.0,531.0,0.0,510.0,11.8,632.9,432.0,32.2,32.0,0.8,2.8,2067.6,0.0,16.83,17.1,34.1,33.8,33.7,34.2,34.2,33.7,34.9,33.9,48.4,46.3,26.7,29.0,29.0,29.2,40.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,273.49,0.25,0.23,0.24,10.36,10.4,12.02,12.15,-3.4,-0.02,-0.01,177.3,6.6,42.0,1.0,1.0,473.0,686.0,575.0,0.0,556.0,12.14,669.1,458.0,33.2,33.9,0.8,2.8,2067.6,0.0,16.83,17.2,33.9,33.7,33.5,34.1,34.0,33.5,34.7,33.7,48.3,46.2,26.8,29.2,28.7,29.1,42.0,40.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,168.01,0.25,0.23,0.24,8.36,8.18,10.02,11.28,0.2,-0.02,0.11,177.4,6.3,38.0,1.0,1.0,374.0,687.0,462.0,2.0,448.0,11.3,575.7,395.0,31.4,30.7,0.8,2.7,2067.6,0.0,16.83,16.8,33.5,33.3,33.1,33.7,33.7,33.1,34.4,33.3,48.2,46.2,26.8,29.2,28.7,29.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,301.5,0.25,0.23,0.24,9.84,9.9,11.06,12.12,-4.6,0.01,0.03,177.3,6.3,41.0,1.0,1.0,469.0,686.0,566.0,0.0,547.0,12.1,664.3,454.0,34.4,34.2,0.8,2.8,2067.6,0.0,16.83,17.2,33.8,33.7,33.4,34.0,34.0,33.4,34.4,32.4,48.2,46.2,26.8,29.2,28.9,29.2,42.0,40.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,38.48,0.25,0.23,0.25,8.2,9.64,11.92,11.86,-2.9,-0.04,0.0,177.3,6.7,41.0,1.0,1.0,439.0,687.0,534.0,0.0,517.0,11.86,638.8,435.0,32.7,32.2,0.7,2.8,2067.6,0.0,16.83,17.1,33.6,33.4,33.2,33.8,33.8,33.2,34.5,34.1,48.2,46.2,26.8,29.2,28.7,29.2,40.0,37.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,60.01,0.25,0.23,0.24,8.3,9.32,11.64,11.71,-0.4,0.0,0.07,177.4,6.7,40.0,1.0,1.0,422.0,687.0,506.0,0.0,503.0,11.7,622.3,425.0,32.8,32.1,0.8,2.7,2067.6,0.0,16.83,17.0,33.6,33.4,33.1,33.7,33.7,33.2,34.2,32.0,48.2,46.2,26.8,29.2,28.7,29.2,39.0,37.0,25.0,-0.2,-0.2,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,303.98,0.25,0.23,0.24,8.88,9.2,11.14,11.37,-1.4,-0.01,-0.1,177.3,7.0,38.0,1.0,1.0,378.0,687.0,464.0,0.0,455.0,11.36,579.6,398.0,31.4,31.3,0.8,2.7,2067.6,0.0,16.83,16.8,33.6,33.3,33.1,33.7,33.7,33.1,34.6,34.6,48.2,46.2,26.8,29.2,28.7,29.2,38.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,329.0,0.25,0.23,0.24,7.78,8.58,10.26,11.28,-1.1,0.0,-0.08,5.0,6.1,62.0,1.0,1.0,380.0,687.0,454.0,0.0,445.0,11.26,576.9,393.0,33.7,33.3,0.8,2.8,2067.6,0.0,16.83,16.9,34.1,33.8,33.8,34.3,34.3,33.7,35.0,33.3,48.3,46.3,26.8,29.0,28.9,29.2,40.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
