轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,322.99,0.23,0.29,0.28,9.34,9.7,9.92,11.93,-12.3,-0.07,0.02,177.5,6.1,170.0,1.0,1.0,435.0,683.0,526.0,2.0,521.0,11.94,644.4,441.0,31.2,32.1,0.7,2.7,1133.4,0.0,15.17,17.0,50.9,52.6,51.5,52.1,53.2,50.5,53.4,52.2,56.3,53.8,28.2,30.9,31.5,31.7,39.0,37.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,69.01,0.24,0.3,0.29,12.16,14.26,14.96,15.44,-14.9,-0.08,0.02,177.6,8.2,172.0,1.0,1.0,956.0,681.0,1152.0,0.0,1148.0,15.46,1087.3,743.0,32.1,32.3,0.8,2.8,2067.6,0.0,16.83,17.2,51.8,53.5,52.4,53.0,54.1,51.3,54.1,53.7,56.3,53.8,28.2,31.2,31.5,31.6,47.0,44.0,25.0,-0.5,0.6,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,97.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,205.99,0.23,0.29,0.28,11.36,11.08,10.84,12.87,1.0,0.06,0.03,164.0,6.7,176.0,1.0,1.0,563.0,685.0,684.0,0.0,665.0,12.88,757.2,515.0,34.1,33.7,0.8,2.8,1626.6,0.0,16.17,17.0,50.0,51.8,50.7,51.3,52.4,49.7,52.7,52.2,56.3,53.8,28.1,30.7,31.4,31.6,43.0,40.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,108.0,0.23,0.29,0.28,8.66,7.68,9.38,12.03,-17.6,-0.05,0.02,177.5,5.7,171.0,1.0,1.0,442.0,683.0,528.0,0.0,529.0,12.04,653.2,445.0,31.2,31.1,0.7,2.7,1108.8,0.0,15.07,17.0,50.8,52.5,51.3,52.0,53.1,50.4,53.2,50.5,56.3,53.8,28.2,30.9,31.5,31.7,39.0,36.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,256.0,0.24,0.29,0.28,9.98,9.7,9.6,12.95,2.7,0.01,0.0,109.5,6.4,177.0,1.0,1.0,565.0,685.0,685.0,0.0,673.0,12.92,761.2,520.0,33.7,33.5,0.8,2.7,1626.6,0.0,16.17,17.0,50.1,51.8,50.7,51.3,52.4,49.7,52.7,51.6,56.3,53.8,28.1,30.7,31.4,31.6,43.0,40.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,117.0,0.23,0.29,0.28,9.48,9.34,9.82,12.55,2.3,-0.05,0.0,179.4,7.0,173.0,1.0,1.0,528.0,684.0,641.0,0.0,617.0,12.56,715.8,489.0,34.3,33.8,0.8,2.8,1626.6,0.0,16.17,17.0,50.0,51.7,50.7,51.2,52.3,49.6,52.7,52.9,56.3,53.8,28.1,30.7,31.4,31.6,43.0,40.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,42.01,0.23,0.29,0.28,8.94,8.96,9.42,11.94,-11.0,0.02,-0.05,177.5,6.4,170.0,1.0,1.0,439.0,683.0,528.0,0.0,524.0,11.94,644.3,441.0,30.8,31.9,0.7,2.7,1133.4,0.0,15.17,17.0,50.9,52.6,51.5,52.1,53.2,50.5,53.3,51.3,56.3,53.8,28.2,30.9,31.5,31.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,87.01,0.24,0.3,0.29,11.88,15.48,15.48,15.83,-6.7,-0.06,-0.06,177.4,8.5,167.0,1.0,1.0,1125.0,680.0,1352.0,2.0,1357.0,15.82,1256.6,858.0,31.6,32.7,0.8,2.7,2067.6,0.0,16.83,17.2,51.7,53.4,52.3,52.9,54.0,51.2,53.8,51.7,56.3,53.8,28.2,31.2,31.5,31.6,49.0,46.0,25.0,-0.5,0.7,-0.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,43.99,0.23,0.29,0.28,9.36,9.12,9.9,11.69,-14.2,-0.14,0.02,177.5,6.0,168.0,1.0,1.0,414.0,682.0,503.0,0.0,495.0,11.68,617.1,423.0,30.8,32.0,0.7,2.7,1133.4,0.0,15.17,17.0,51.0,52.7,51.7,52.2,53.3,50.6,53.6,53.6,56.3,53.8,28.2,30.9,31.5,31.8,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,245.99,0.24,0.3,0.28,12.86,11.14,10.54,14.54,-7.3,0.13,0.04,177.6,5.9,169.0,1.0,1.0,807.0,682.0,975.0,-4.0,949.0,14.5,956.0,652.0,34.1,34.0,0.8,2.8,2063.5,0.0,16.82,17.2,51.7,53.5,52.4,52.9,54.0,51.2,54.1,53.8,56.3,53.8,28.2,31.1,31.5,31.7,48.0,45.0,25.0,0.5,-0.7,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,97.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,344.99,0.24,0.3,0.29,13.3,10.84,13.24,15.8,-8.8,0.01,-0.02,177.2,8.0,168.0,1.0,1.0,1125.0,681.0,1354.0,-2.0,1331.0,15.78,1231.4,842.0,31.5,33.0,0.8,2.7,2067.6,0.0,16.83,17.2,51.8,53.5,52.4,52.9,54.1,51.3,54.0,52.8,56.3,53.8,28.2,31.2,31.5,31.6,49.0,46.0,25.0,-0.6,0.5,1.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,97.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,74.99,0.24,0.3,0.29,10.96,14.34,13.82,15.51,-12.3,-0.16,-0.09,177.4,6.6,171.0,1.0,1.0,979.0,683.0,1187.0,0.0,1183.0,15.52,1108.9,757.0,33.7,33.6,0.8,2.8,2056.3,0.0,16.81,17.2,51.8,53.5,52.4,52.9,54.0,51.3,53.8,51.4,56.3,53.8,28.2,31.2,31.5,31.6,48.0,45.0,25.0,-0.5,1.9,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,97.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,164.99,0.23,0.29,0.28,6.44,4.1,7.04,8.99,26.0,-0.05,-0.01,178.3,4.1,155.0,1.0,1.0,215.0,684.0,260.0,0.0,236.0,9.02,373.7,256.0,33.5,34.1,0.7,2.7,888.0,0.0,13.99,17.0,49.6,51.3,50.2,50.8,51.9,49.2,52.4,52.1,56.3,53.7,28.2,30.7,31.4,31.6,39.0,38.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,95.0,95.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,177.98,0.24,0.3,0.28,13.98,15.5,10.66,15.68,-8.3,0.03,0.05,177.6,8.1,168.0,1.0,1.0,1092.0,681.0,1314.0,2.0,1288.0,15.68,1200.0,815.0,31.9,32.3,0.7,2.7,2067.6,0.0,16.83,17.2,51.8,53.5,52.4,53.0,54.1,51.3,54.1,53.7,56.3,53.8,28.2,31.2,31.5,31.6,48.0,44.0,25.0,0.9,0.0,-1.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,97.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,321.98,0.24,0.3,0.29,15.44,11.62,13.64,15.85,0.9,-0.04,-0.03,177.3,8.1,166.0,1.0,1.0,1111.0,680.0,1331.0,-2.0,1346.0,15.84,1250.2,855.0,31.3,33.0,0.8,2.7,2067.6,0.0,16.83,17.2,51.7,53.4,52.3,52.9,54.0,51.2,53.9,53.1,56.3,53.8,28.2,31.2,31.5,31.6,49.0,46.0,25.0,-1.3,-0.5,0.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,177.01,0.23,0.29,0.28,7.08,4.86,7.94,9.65,25.2,-0.04,-0.04,1.6,6.5,141.0,1.0,1.0,208.0,684.0,253.0,0.0,258.0,9.62,409.6,282.0,32.3,33.3,0.7,2.7,602.2,0.0,12.29,17.0,49.4,51.1,50.0,50.6,51.7,49.0,52.1,50.9,56.3,53.7,28.2,30.7,31.4,31.6,38.0,36.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,1.0,28.0,28.0,27.0,95.0,95.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,124.99,0.24,0.3,0.29,11.66,14.54,12.64,15.63,-5.7,0.0,0.02,177.5,8.7,168.0,1.0,1.0,1002.0,681.0,1202.0,-5.0,1182.0,15.6,1136.0,777.0,30.7,32.2,0.8,2.7,2067.6,0.0,16.83,17.2,51.8,53.5,52.3,53.0,54.1,51.3,53.8,51.4,56.3,53.8,28.2,31.2,31.5,31.6,47.0,45.0,25.0,0.5,1.0,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,97.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,81.0,0.23,0.29,0.28,7.86,4.6,6.26,9.46,20.5,-0.04,-0.03,177.9,4.6,159.0,1.0,1.0,245.0,684.0,295.0,-2.0,276.0,9.48,412.2,282.0,34.0,34.5,0.8,2.8,888.0,0.0,13.99,17.0,49.6,51.3,50.2,50.9,51.9,49.3,52.5,52.5,56.3,53.7,28.2,30.7,31.4,31.6,40.0,39.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,95.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,78.01,0.24,0.3,0.29,11.38,13.86,13.92,15.09,-14.6,-0.05,-0.08,177.5,7.3,169.0,1.0,1.0,840.0,683.0,1009.0,2.0,1036.0,15.08,1025.5,701.0,34.8,34.6,0.8,2.8,1811.3,0.0,16.45,17.1,51.6,53.3,52.2,52.8,53.9,51.1,53.8,51.9,56.3,53.8,28.2,31.0,31.5,31.7,48.0,44.0,25.0,0.0,1.5,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,97.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,101.02,0.23,0.29,0.28,8.16,7.52,8.28,11.23,12.4,-0.05,0.05,178.2,6.4,165.0,1.0,1.0,394.0,685.0,482.0,0.0,449.0,11.26,580.8,395.0,34.6,33.8,0.8,2.7,1216.6,0.0,15.52,17.0,49.8,51.6,50.5,51.1,52.2,49.5,52.5,51.8,56.3,53.8,28.1,30.7,31.4,31.6,42.0,40.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,207.0,0.23,0.29,0.28,9.02,8.98,8.86,12.42,-10.7,-0.02,0.05,177.4,5.8,172.0,1.0,1.0,521.0,684.0,633.0,-2.0,591.0,12.4,702.4,479.0,32.5,32.1,0.7,2.7,1652.3,0.0,16.21,17.0,50.4,52.1,51.0,51.6,52.7,49.9,53.1,52.4,56.3,53.8,28.2,30.8,31.5,31.6,42.0,39.0,25.0,0.6,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,94.0,0.23,0.29,0.28,8.0,4.86,6.64,9.02,25.4,0.0,-0.05,1.5,5.4,146.0,1.0,1.0,183.0,684.0,226.0,0.0,217.0,9.02,365.3,248.0,33.3,33.8,0.7,2.7,686.6,0.0,12.84,17.0,49.4,51.1,50.0,50.7,51.7,49.0,52.1,50.4,56.3,53.7,28.1,30.7,31.4,31.6,38.0,36.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,1.0,28.0,28.0,28.0,95.0,95.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,95.0,0.23,0.29,0.28,7.68,4.86,7.06,9.8,11.1,-0.02,0.01,177.9,5.3,161.0,1.0,1.0,273.0,684.0,330.0,0.0,306.0,9.8,442.0,302.0,34.0,34.4,0.8,2.8,888.0,0.0,13.99,17.0,49.7,51.3,50.2,50.9,52.0,49.3,52.3,50.9,56.3,53.7,28.2,30.7,31.4,31.6,41.0,39.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,277.99,0.23,0.29,0.28,8.6,8.54,8.68,12.24,3.5,-0.02,0.0,179.2,5.7,172.0,1.0,1.0,506.0,683.0,614.0,0.0,580.0,12.24,687.6,468.0,34.6,34.1,0.8,2.8,1607.0,0.0,16.14,17.0,50.0,51.7,50.6,51.2,52.3,49.6,52.6,52.1,56.3,53.7,28.1,30.7,31.4,31.6,43.0,40.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,130.0,0.24,0.3,0.29,12.84,14.26,12.96,15.35,-14.3,-0.01,0.04,177.6,7.7,170.0,1.0,1.0,958.0,682.0,1152.0,-5.0,1122.0,15.36,1072.9,733.0,32.1,32.2,0.8,2.7,2067.6,0.0,16.83,17.2,51.8,53.5,52.3,53.0,54.1,51.3,53.8,51.5,56.3,53.8,28.2,31.2,31.5,31.6,48.0,45.0,25.0,0.0,-0.6,-1.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,97.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,351.0,0.23,0.29,0.28,9.34,9.8,10.32,12.16,5.5,-0.05,0.01,178.8,5.9,171.0,1.0,1.0,499.0,684.0,605.0,0.0,573.0,12.2,679.3,465.0,34.2,34.0,0.8,2.8,1607.0,0.0,16.14,17.0,50.0,51.7,50.7,51.2,52.3,49.6,52.7,53.3,56.3,53.7,28.1,30.7,31.4,31.6,43.0,40.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,127.01,0.24,0.3,0.28,9.68,10.86,10.04,13.56,-15.6,-0.04,0.03,177.7,7.2,172.0,1.0,1.0,626.0,683.0,757.0,2.0,765.0,13.56,831.4,569.0,32.2,32.1,0.7,2.7,1484.4,0.0,15.95,16.9,50.5,52.2,51.2,51.8,52.8,50.1,53.3,53.8,56.3,53.8,28.2,30.8,31.5,31.7,42.0,38.0,25.0,0.4,1.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,191.99,0.24,0.29,0.28,9.1,8.84,8.64,12.53,1.8,0.1,0.02,179.4,7.0,173.0,1.0,1.0,527.0,684.0,633.0,-2.0,610.0,12.5,718.4,487.0,34.0,33.5,0.8,2.8,1626.6,0.0,16.17,17.0,50.0,51.7,50.7,51.2,52.3,49.6,52.8,53.4,56.3,53.7,28.1,30.7,31.4,31.6,43.0,40.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,340.99,0.23,0.29,0.28,9.42,8.98,9.64,12.43,0.8,-0.02,-0.01,179.0,6.6,173.0,1.0,1.0,520.0,683.0,626.0,-2.0,600.0,12.46,704.7,482.0,34.3,33.5,0.8,2.8,1607.0,0.0,16.14,17.0,50.0,51.7,50.6,51.2,52.3,49.6,52.6,51.7,56.3,53.7,28.1,30.7,31.4,31.6,43.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,113.0,0.23,0.29,0.28,9.64,8.98,10.68,11.91,-9.6,0.01,-0.04,177.6,5.5,170.0,1.0,1.0,450.0,683.0,540.0,0.0,527.0,11.94,647.0,442.0,30.7,31.7,0.7,2.7,1108.8,0.0,15.07,17.0,50.9,52.6,51.5,52.1,53.2,50.4,53.4,52.5,56.3,53.8,28.2,30.9,31.5,31.7,39.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,4.0,0.23,0.29,0.28,8.88,8.82,8.52,12.22,-15.7,-0.05,0.01,177.5,5.8,173.0,1.0,1.0,493.0,684.0,592.0,-2.0,571.0,12.22,683.0,465.0,32.5,32.3,0.8,2.7,1652.3,0.0,16.21,17.0,50.4,52.1,51.0,51.6,52.6,49.9,53.2,53.0,56.3,53.8,28.2,30.8,31.4,31.6,41.0,39.0,25.0,-0.2,0.2,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,96.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
