轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,7.74,86.0,86.0,86.0,9.88,5.68,16.4,0.04,12.5,0.01,0.02,178.6,2.6,298.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,0.6,0.0,35.1,34.4,0.8,2.8,2067.6,0.0,16.83,23.8,27.8,28.3,25.8,26.8,27.5,27.2,29.0,29.0,34.9,33.8,27.6,28.1,29.3,29.1,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,91.0,91.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.88,86.0,86.0,86.0,7.38,7.56,16.78,0.01,122.3,0.0,0.01,1.8,1.5,225.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.2,0.0,34.0,33.3,0.8,2.8,2067.6,0.0,16.83,21.7,27.8,28.2,25.8,26.8,27.5,27.2,28.9,29.0,35.0,33.9,27.4,28.0,29.2,29.0,34.0,35.0,25.0,0.0,0.0,-0.4,3.0,4.0,6.0,1.0,26.0,26.0,26.0,91.0,91.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.88,86.0,86.0,86.0,7.32,7.32,14.94,0.01,175.4,0.01,0.01,1.7,1.4,218.0,1.0,1.0,18.0,673.0,21.0,0.0,0.0,0.0,1.8,0.0,34.0,33.5,0.8,2.7,2067.6,0.0,16.83,20.4,27.8,28.1,25.8,26.8,27.5,27.2,28.9,29.0,35.0,34.0,27.3,28.0,29.3,29.0,34.0,35.0,25.0,0.0,0.0,0.3,3.0,4.0,6.0,1.0,26.0,26.0,26.0,91.0,91.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.88,86.0,86.0,86.0,7.04,7.04,14.54,0.01,-153.4,-0.01,0.0,1.7,2.3,247.0,1.0,1.0,18.0,673.0,20.0,0.0,0.0,0.0,1.2,0.0,33.6,32.7,0.8,2.7,2067.6,0.0,16.83,20.1,27.8,28.1,25.8,26.8,27.5,27.2,28.9,29.0,35.1,34.0,27.3,28.0,29.3,29.0,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,26.0,26.0,26.0,91.0,90.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.88,86.0,86.0,86.0,7.82,7.8,16.44,0.01,85.3,0.0,0.01,1.7,1.7,243.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,2.3,0.0,34.2,33.1,0.8,2.8,2067.6,0.0,16.83,23.2,27.8,28.3,25.8,26.8,27.5,27.2,28.9,29.0,34.9,33.9,27.4,28.0,29.2,29.0,34.0,36.0,25.0,0.0,0.0,-0.4,3.0,4.0,6.0,1.0,26.0,26.0,26.0,91.0,91.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.88,86.0,86.0,86.0,7.76,7.94,16.6,0.01,28.6,0.0,0.01,1.8,1.7,287.0,1.0,1.0,17.0,673.0,21.0,0.0,0.0,0.0,0.8,0.0,34.8,33.8,0.8,2.8,2067.6,0.0,16.83,25.3,27.8,28.3,25.8,26.8,27.5,27.2,28.9,29.0,34.9,33.9,27.6,28.0,29.3,29.0,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,26.0,26.0,26.0,91.0,91.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.74,86.0,86.0,86.0,7.92,7.92,15.78,0.0,-161.7,0.01,0.01,1.7,2.4,233.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.4,0.0,33.6,32.8,0.8,2.7,2067.6,0.0,16.83,19.6,27.8,28.1,25.8,26.8,27.5,27.2,28.9,29.0,35.0,34.0,27.3,28.0,29.3,29.0,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,26.0,26.0,26.0,91.0,90.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.88,86.0,86.0,86.0,6.46,6.5,14.64,0.0,119.5,-0.01,0.01,1.7,1.5,226.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,0.7,0.0,34.4,33.4,0.8,2.8,2067.6,0.0,16.83,21.8,27.8,28.2,25.8,26.8,27.5,27.2,28.9,29.0,35.0,33.9,27.4,28.0,29.2,29.0,34.0,35.0,25.0,0.0,0.0,0.3,3.0,4.0,6.0,1.0,26.0,26.0,26.0,91.0,91.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,10.62,86.0,86.0,86.0,9.68,5.38,16.76,0.02,6.1,0.01,0.04,179.4,2.5,312.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.8,0.0,34.9,34.3,0.8,2.8,2067.6,0.0,16.83,24.7,27.8,28.3,25.8,26.8,27.5,27.2,29.0,29.0,34.9,33.9,27.6,28.1,29.3,29.1,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,91.0,91.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.63,86.0,86.0,86.0,7.94,7.92,16.12,0.01,-150.5,0.01,0.01,1.7,2.1,243.0,1.0,1.0,17.0,673.0,21.0,0.0,0.0,0.0,1.3,0.0,33.8,33.0,0.8,2.8,2067.6,0.0,16.83,19.9,27.8,28.1,25.8,26.8,27.5,27.2,28.9,29.0,35.0,34.0,27.3,28.0,29.3,29.0,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,26.0,26.0,26.0,91.0,91.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
