轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.78,13.0,0.23,0.22,0.22,8.44,6.62,10.14,9.76,-1.1,0.03,0.01,177.7,5.5,133,1,1,256,677,306,0,290,9.78,434.5,297,32.3,32.6,0.3,2.4,2067.6,0,16.83,24.3,48.5,49.8,48.9,49.4,50.2,48.1,49.6,47.1,57.6,55.2,31.8,33.5,34.5,34.8,38,37,25,-0.2,-0.6,0.0,6,6,4,0,31,32,31,94,96,62,33,33,300,0,0,0,0,0,0,0,0,0
10.06,3.49,0.23,0.22,0.22,7.42,5.72,9.64,10.05,-5.4,0.01,0.0,177.9,6.5,127,1,1,268,677,317,0,305,10.04,460.1,312,35.8,34.7,0.3,2.4,2067.6,0,16.83,24.3,48.6,49.9,49.0,49.5,50.3,48.2,49.7,46.9,57.6,55.3,31.8,33.5,34.6,34.9,41,39,25,0.2,-0.1,0.2,6,6,4,0,31,32,31,94,96,62,33,33,300,0,0,0,0,0,0,0,0,0
10.15,186.98,0.23,0.22,0.22,8.1,9.2,10.6,10.15,4.6,-0.05,0.0,178.0,5.0,125,1,1,279,678,338,0,326,10.14,467.6,319,31.1,31.2,0.2,2.4,2067.6,0,16.83,24.3,48.9,50.3,49.3,49.9,50.7,48.6,50.4,49.5,57.8,55.4,31.8,33.5,34.5,34.9,37,35,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,94,96,62,33,33,300,0,0,0,0,0,0,0,0,0
9.73,173.02,0.23,0.22,0.22,6.06,7.56,9.3,9.73,10.5,-0.04,-0.04,177.8,4.8,122,1,1,253,678,301,0,293,9.74,432.6,297,34.0,33.6,0.3,2.4,2067.6,0,16.83,24.3,48.7,50.0,49.0,49.6,50.4,48.3,50.0,48.4,57.7,55.3,31.8,33.5,34.6,34.8,40,38,25,0.0,0.5,0.0,6,6,4,0,31,32,31,94,95,62,33,33,300,0,0,0,0,0,0,0,0,0
9.3,204.01,0.23,0.22,0.22,6.52,9.78,9.24,9.3,5.9,-0.08,-0.08,177.9,5.5,122,1,1,207,678,253,0,237,9.28,384.3,264,31.9,31.6,0.3,2.4,2067.6,0,16.83,24.4,49.0,50.4,49.4,49.9,50.7,48.7,50.6,49.8,57.8,55.4,31.8,33.5,34.6,34.9,36,35,25,0.0,0.2,-0.4,6,6,4,0,32,32,31,94,96,62,33,33,300,0,0,0,0,0,0,0,0,0
10.32,346.5,0.23,0.22,0.22,8.76,7.68,10.44,10.28,14.5,-0.03,-0.03,177.8,4.6,126,1,1,284,678,335,0,323,10.3,476.2,325,31.9,32.0,0.3,2.4,2067.6,0,16.83,24.3,48.4,49.8,48.8,49.4,50.1,48.1,49.9,49.4,57.6,55.2,31.9,33.5,34.4,34.8,37,36,25,-0.2,-0.7,0.0,6,6,4,0,31,32,31,94,95,62,33,33,300,0,0,0,0,0,0,0,0,0
10.6,169.49,0.23,0.22,0.22,7.6,9.0,11.18,10.6,-5.6,0.0,0.0,177.9,5.7,132,1,1,330,677,390,-2,377,10.6,514.4,353,32.8,33.5,0.3,2.4,2067.6,0,16.83,24.2,48.5,49.8,48.9,49.5,50.2,48.1,49.8,49.1,57.6,55.2,31.8,33.5,34.5,34.9,40,38,25,0.0,0.2,-0.2,6,6,4,0,31,32,31,94,96,62,33,33,300,0,0,0,0,0,0,0,0,0
10.74,351.0,0.23,0.22,0.22,7.42,7.14,9.38,10.73,18.8,-0.04,-0.01,177.8,5.0,119,1,1,314,679,379,0,368,10.7,510.6,352,30.9,31.2,0.3,2.4,2067.6,0,16.83,24.3,48.9,50.3,49.3,49.8,50.6,48.6,50.3,49.1,57.8,55.4,31.8,33.5,34.4,34.9,37,35,25,0.2,-0.3,-0.2,6,6,4,0,32,32,31,94,96,62,33,33,300,0,0,0,0,0,0,0,0,0
9.36,60.98,0.23,0.22,0.22,7.62,5.2,9.1,9.34,14.1,0.0,0.01,178.0,3.5,125,1,1,217,678,260,0,250,9.32,396.5,270,32.3,32.0,0.3,2.4,2067.6,0,16.83,24.3,49.1,50.5,49.5,50.1,50.8,48.7,50.7,50.4,57.8,55.5,31.8,33.5,34.6,35.0,37,36,25,-0.2,0.0,0.0,6,6,4,0,32,32,31,94,96,62,33,33,300,0,0,0,0,0,0,0,0,0
10.53,333.0,0.23,0.22,0.22,6.96,7.48,9.36,10.5,17.2,0.0,-0.06,177.7,5.0,126,1,1,315,678,378,-2,362,10.52,509.2,346,34.0,33.1,0.3,2.4,2067.6,0,16.83,24.2,48.7,50.0,49.1,49.6,50.4,48.3,50.3,50.0,57.7,55.3,31.8,33.5,34.4,34.8,40,38,25,0.2,-0.3,0.0,6,6,4,0,31,32,31,94,96,62,33,33,300,0,0,0,0,0,0,0,0,0
