轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.13,3.13,21,21,21,2.66,2.84,2.12,2.11,18.6,-0.02,0.05,178.6,3.2,234,1,1,18,673,20,0,0,2.06,0.6,0,33.6,32.8,0.7,2.8,809.3,0,13.56,15.7,26.5,27.0,26.6,27.5,27.5,26.7,27.9,27.8,40.8,39.1,21.7,23.8,23.9,24.8,33,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,87,86,57,23,23,300,0,0,0,0,0,0,0,0,0
2.06,14.36,21,21,21,1.86,2.64,1.52,2.06,22.7,-0.04,0.01,1.6,1.2,204,1,1,17,673,21,0,0,2.08,2.3,0,33.4,32.8,0.8,2.8,727.5,0,13.09,15.6,26.4,26.9,26.5,27.5,27.3,26.6,27.8,27.7,40.6,38.9,21.9,23.9,23.9,24.8,34,35,25,0.0,0.0,0.0,5,5,4,1,23,23,22,87,86,58,23,23,300,0,0,0,0,0,0,0,0,0
2.81,11.05,21,21,21,2.4,3.48,2.32,2.83,1.4,0.04,-0.01,12.6,3.5,251,1,1,18,672,21,0,0,2.8,0.7,0,32.7,31.9,0.8,2.7,905.4,0,14.08,15.0,26.6,27.0,26.7,27.6,27.5,26.7,28.0,27.8,41.0,39.2,21.9,23.8,24.0,24.7,33,34,25,0.0,0.0,0.0,5,5,4,0,23,23,22,87,87,56,23,23,300,0,0,0,0,0,0,0,0,0
2.41,326.48,21,21,21,3.98,2.74,2.74,2.41,8.2,-0.03,0.02,178.5,2.1,227,1,1,17,672,20,0,0,2.38,1.0,0,30.7,30.4,0.8,2.7,1386.6,0,15.79,15.3,26.7,27.0,26.8,27.7,27.6,26.9,28.0,27.9,41.2,39.5,21.9,23.8,24.2,24.9,31,33,25,0.0,0.0,-0.1,5,5,4,0,23,23,22,87,87,54,23,23,300,0,0,0,0,0,0,0,0,0
2.41,169.63,21,21,21,2.38,2.38,2.44,2.41,27.9,0.01,0.07,179.9,3.0,229,1,1,18,672,21,0,0,2.42,1.2,0,32.7,31.8,0.8,2.8,975.9,0,14.44,14.9,26.6,27.0,26.6,27.6,27.5,26.7,27.9,27.7,40.9,39.2,21.9,23.8,23.9,24.7,33,34,25,0.0,0.0,0.0,5,5,4,0,23,23,22,87,86,56,23,23,300,0,0,0,0,0,0,0,0,0
1.88,28.76,21,21,21,2.2,3.04,1.94,1.88,5.5,0.0,-0.02,178.5,2.1,212,1,1,18,672,20,0,0,1.84,1.0,0,32.3,31.4,0.8,2.7,1051.6,0,14.8,15.3,26.6,27.0,26.7,27.6,27.5,26.7,28.0,27.8,41.1,39.4,21.7,23.8,23.9,24.8,32,33,25,0.0,0.0,0.0,5,5,4,0,23,23,22,87,87,55,23,23,300,0,0,0,0,0,0,0,0,0
2.89,353.45,21,21,21,2.5,2.76,1.86,2.89,-11.1,0.01,-0.04,178.6,3.4,235,1,1,17,672,21,0,0,2.86,1.4,0,30.6,31.1,0.7,2.7,1344.3,0,15.72,15.4,26.7,27.0,26.8,27.8,27.6,26.9,28.0,27.9,41.3,39.5,21.9,23.8,24.3,24.8,31,33,25,-0.1,0.0,0.0,5,5,4,0,23,23,22,87,87,54,23,23,300,0,0,0,0,0,0,0,0,0
2.58,321.12,21,21,21,4.0,3.24,2.4,2.58,17.6,-0.02,0.01,180.7,2.5,240,1,1,17,672,20,0,0,2.6,2.1,0,32.5,31.8,0.8,2.8,905.4,0,14.08,14.9,26.6,27.0,26.6,27.6,27.5,26.7,28.0,27.7,40.9,39.2,21.9,23.8,23.9,24.7,33,34,25,0.0,0.0,0.0,5,5,4,0,23,23,22,87,87,56,23,23,300,0,0,0,0,0,0,0,0,0
1.8,99.86,21,21,21,2.38,2.96,2.58,1.81,-15.2,0.01,0.04,178.6,1.4,248,1,1,18,673,20,0,0,1.8,1.1,0,33.3,32.6,0.8,2.7,872.7,0,13.91,15.8,26.6,27.0,26.6,27.5,27.5,26.7,27.9,27.7,40.8,39.1,21.7,23.8,23.9,24.7,33,35,25,0.0,-0.1,0.0,5,5,4,0,23,23,22,87,86,57,23,23,300,0,0,0,0,0,0,0,0,0
1.92,345.67,21,21,21,3.56,2.98,2.34,1.94,1.6,0.01,0.02,178.5,2.2,212,1,1,17,673,20,0,0,1.92,2.0,0,32.1,31.2,0.8,2.7,1064.9,0,14.86,15.3,26.6,27.0,26.7,27.6,27.5,26.7,28.0,27.9,41.1,39.3,21.7,23.8,23.9,24.8,32,34,25,-0.1,0.0,0.0,5,5,4,0,23,23,22,87,87,55,23,23,300,0,0,0,0,0,0,0,0,0
