轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,155.02,86.0,86.0,86.0,16.1,6.9,6.36,0.01,6.0,-0.01,0.01,178.6,2.2,138.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,1.6,0.0,32.2,31.5,0.6,2.6,2067.6,0.0,16.83,18.4,29.0,25.2,25.5,26.4,25.9,28.5,29.7,29.0,37.2,35.9,24.7,26.3,27.0,27.0,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,97.0,89.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,86.0,86.0,86.0,17.8,5.02,4.58,0.01,12.9,0.0,0.01,178.7,2.1,136.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.1,0.0,32.9,32.1,0.7,2.7,2067.6,0.0,16.83,18.5,29.0,25.2,25.5,26.4,25.9,28.6,29.7,29.1,37.1,35.8,24.7,26.4,27.0,27.0,33.0,34.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,97.0,89.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,86.0,86.0,86.0,17.7,4.96,4.52,0.01,16.8,0.01,0.01,178.5,0.7,138.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.5,0.0,30.8,30.2,0.7,2.6,2067.6,0.0,16.83,17.9,29.0,25.2,25.5,26.4,25.9,28.4,29.5,29.0,37.4,36.0,24.6,26.3,26.9,26.9,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,97.0,89.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,86.0,86.0,86.0,14.7,5.76,5.24,0.01,11.3,0.01,0.01,178.6,2.1,137.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,2.9,0.0,33.3,32.2,0.7,2.6,2067.6,0.0,16.83,18.5,29.0,25.2,25.5,26.4,25.9,28.6,29.7,29.1,37.1,35.8,24.7,26.4,27.0,27.0,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,97.0,89.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,86.0,86.0,86.0,14.4,5.72,5.0,0.01,12.5,0.0,0.01,178.6,1.9,137.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,0.8,0.0,32.9,31.9,0.7,2.6,2067.6,0.0,16.83,18.4,29.0,25.2,25.5,26.4,25.9,28.5,29.7,29.0,37.2,35.8,24.7,26.4,26.9,27.0,32.0,34.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,97.0,89.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,86.0,86.0,86.0,16.5,7.1,6.16,0.01,11.8,0.0,0.01,178.6,2.1,137.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,0.9,0.0,33.3,32.3,0.7,2.6,2067.6,0.0,16.83,18.5,29.0,25.2,25.5,26.4,25.9,28.6,29.7,29.1,37.1,35.8,24.7,26.4,27.0,27.0,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,97.0,89.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,86.0,86.0,86.0,14.34,5.5,4.96,0.03,1.0,0.0,0.01,178.6,1.8,138.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,0.9,0.0,32.6,31.6,0.6,2.6,2067.6,0.0,16.83,18.4,29.0,25.2,25.5,26.4,25.9,28.5,29.7,29.1,37.2,35.9,24.7,26.3,27.0,27.0,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,97.0,89.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,86.0,86.0,86.0,17.26,5.42,4.82,0.01,18.7,0.0,0.01,178.6,2.3,134.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,0.6,0.0,32.3,31.4,0.7,2.7,2067.6,0.0,16.83,18.4,29.0,25.2,25.5,26.4,25.9,28.5,29.6,29.0,37.2,35.9,24.7,26.3,26.9,27.0,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,97.0,89.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,86.0,86.0,86.0,15.68,6.22,5.8,0.01,15.4,0.01,0.01,178.6,2.6,135.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.4,0.0,32.7,32.1,0.7,2.6,2067.6,0.0,16.83,18.5,29.0,25.2,25.5,26.4,25.9,28.6,29.7,29.1,37.2,35.8,24.7,26.3,26.9,27.0,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,98.0,88.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,86.0,86.0,86.0,17.32,5.24,4.64,0.02,14.7,0.0,0.01,178.6,2.4,132.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,2.0,0.0,31.6,30.9,0.6,2.6,2067.6,0.0,16.83,18.1,29.0,25.2,25.5,26.4,25.9,28.4,29.5,29.0,37.3,35.9,24.7,26.3,26.9,27.0,31.0,33.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,97.0,89.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
