轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,14.62,86.0,86.0,86.0,6.44,13.26,10.5,0.02,15.2,-0.03,0.02,178.3,2.4,224,1,1,17,672,20,0,0,0.0,1.3,0,33.3,32.5,0.8,2.7,929.9,0,14.21,17.2,27.0,27.3,27.2,28.0,27.8,27.0,28.4,28.1,42.1,40.1,21.7,23.3,24.1,24.5,33,35,25,0.0,0.0,0.0,3,4,4,0,23,23,22,89,87,57,23,23,300,0,0,0,0,0,0,0,0,0
0.0,14.51,86.0,86.0,86.0,6.94,11.52,10.44,0.02,21.0,0.01,0.01,178.3,2.7,227,1,1,18,673,20,0,0,0.0,1.7,0,33.2,32.1,0.8,2.7,929.9,0,14.21,17.1,27.0,27.3,27.2,28.0,27.9,27.1,28.3,28.1,42.2,40.2,21.7,23.4,24.1,24.5,33,34,25,0.0,0.0,0.0,3,4,4,0,23,23,22,89,86,58,23,23,300,0,0,0,0,0,0,0,0,0
2.44,323.75,21.0,21.0,21.0,4.02,2.86,2.68,2.44,23.0,-0.01,0.03,178.2,1.7,217,1,1,17,673,20,0,0,2.44,0.8,0,34.7,33.7,0.8,2.8,1480.3,0,15.94,16.4,26.8,27.2,26.9,27.8,27.6,26.9,28.1,28.0,41.5,39.7,22.1,23.8,24.3,24.8,34,36,25,0.0,0.0,0.0,5,5,4,0,23,23,22,87,87,55,23,23,300,0,0,0,0,0,0,0,0,0
2.34,39.42,21.0,21.0,21.0,2.48,3.42,2.48,2.33,7.8,0.02,0.0,178.2,2.7,215,1,1,17,673,21,0,0,2.34,1.6,0,34.7,34.0,0.8,2.8,1667.8,0,16.23,16.5,26.7,27.2,26.9,27.8,27.6,26.9,28.1,27.9,41.5,39.7,22.2,23.8,24.4,24.8,34,36,25,0.0,0.0,0.0,5,5,4,0,23,23,22,87,87,55,23,23,300,0,0,0,0,0,0,0,0,0
2.67,130.82,21.0,21.0,21.0,2.38,2.92,2.62,2.69,11.2,0.0,0.02,178.2,2.9,225,1,1,17,673,21,0,0,2.68,1.0,0,34.5,33.4,0.8,2.8,1496.8,0,15.97,16.5,26.9,27.2,27.0,27.8,27.6,26.9,28.1,28.0,41.6,39.8,22.1,23.6,24.3,24.8,34,36,25,0.0,0.0,0.0,5,5,4,0,23,23,22,87,87,56,23,23,300,0,0,0,0,0,0,0,0,0
0.22,36.86,63.36,63.36,63.36,11.08,3.92,22.54,0.13,-24.9,-0.03,0.03,178.9,1.6,228,1,1,17,673,20,0,0,0.0,1.3,0,34.2,33.1,0.8,2.8,929.9,0,14.21,17.7,26.9,27.2,27.0,28.0,27.8,27.0,28.3,28.1,41.9,39.9,21.7,23.2,24.1,24.5,34,35,25,-492.4,-174.4,-1002.7,5,5,4,0,23,23,22,88,87,57,23,23,300,0,0,0,0,0,0,0,0,0
2.65,42.95,21.0,21.0,21.0,2.5,3.5,2.86,2.64,9.4,0.0,0.0,178.3,2.8,225,1,1,17,673,20,0,0,2.62,2.1,0,34.0,33.2,0.8,2.7,1914.7,0,16.6,17.0,26.9,27.2,27.0,27.9,27.7,27.0,28.1,28.1,41.7,39.9,22.0,23.6,24.3,24.8,34,36,25,0.0,0.0,0.0,5,5,4,0,23,23,22,88,87,57,23,23,300,0,0,0,0,0,0,0,0,0
2.49,220.57,21.0,21.0,21.0,1.82,2.06,1.96,2.48,11.7,0.01,0.0,178.2,1.8,221,1,1,17,672,20,0,0,2.48,1.2,0,34.8,33.9,0.7,2.7,1625.5,0,16.17,16.3,26.8,27.2,26.9,27.8,27.6,26.9,28.1,28.0,41.6,39.7,22.1,23.7,24.3,24.8,34,36,25,0.0,0.0,0.0,5,5,4,0,23,23,22,87,87,55,23,23,300,0,0,0,0,0,0,0,0,0
2.34,109.76,21.0,21.0,21.0,2.44,2.9,2.56,2.33,17.6,-0.03,-0.01,178.2,2.8,214,1,1,17,672,20,0,0,2.34,1.8,0,34.3,33.5,0.8,2.8,1667.8,0,16.23,16.5,26.7,27.2,26.9,27.8,27.6,26.9,28.1,27.9,41.5,39.7,22.2,23.8,24.4,24.8,34,36,25,0.0,0.0,0.0,5,5,4,0,23,23,22,87,87,55,23,23,300,0,0,0,0,0,0,0,0,0
2.37,192.2,21.0,21.0,21.0,1.26,2.46,1.54,2.35,14.4,-0.02,0.02,178.3,2.8,229,1,1,17,673,21,0,0,2.32,1.5,0,34.2,33.3,0.8,2.8,1914.7,0,16.6,17.1,26.9,27.2,27.0,27.9,27.7,27.0,28.1,28.1,41.8,39.9,21.9,23.5,24.3,24.7,34,36,25,0.0,0.0,0.0,5,5,4,0,23,23,22,88,87,57,23,23,300,0,0,0,0,0,0,0,0,0
