轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.63,159.98,9.26,9.33,9.33,7.96,7.94,8.36,11.65,-16.8,-0.02,0.03,175.6,6.2,335,1,1,395,687,483,0,468,11.64,581.5,395,24.8,25.0,0.2,2.6,478.3,0,11.38,12.6,32.1,32.9,32.0,32.9,33.3,31.7,34.1,32.9,49.8,47.4,22.8,25.1,26.6,26.8,32,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,85,85,58,25,25,300,0,0,0,0,0,0,0,0,0
11.48,108.0,10.55,10.63,10.65,8.38,8.12,8.56,11.51,-12.8,-0.01,0.02,175.7,6.2,335,1,1,396,687,476,-2,459,11.48,586.1,398,24.2,24.2,0.2,2.6,478.3,0,11.38,12.6,32.0,32.8,31.9,32.8,33.2,31.6,34.3,34.7,49.8,47.3,22.7,25.2,26.6,26.9,32,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,86,85,56,25,25,300,0,0,0,0,0,0,0,0,0
11.88,133.99,10.55,10.63,10.65,8.22,9.12,8.66,11.9,-6.0,0.05,0.08,176.0,8.0,330,1,1,392,687,483,0,463,11.88,564.8,387,24.2,24.3,0.2,2.6,478.3,0,11.38,12.6,32.0,32.8,31.9,32.8,33.2,31.6,34.2,33.4,49.8,47.3,22.7,25.1,26.6,26.8,32,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,86,85,56,25,25,300,0,0,0,0,0,0,0,0,0
11.1,191.99,9.26,9.33,9.33,8.36,9.2,9.18,11.11,-2.8,-0.04,0.0,175.8,5.9,335,1,1,387,687,473,0,448,11.1,589.2,404,24.5,24.7,0.2,2.6,478.3,0,11.38,12.6,32.1,32.9,32.0,32.9,33.3,31.7,34.3,34.3,49.8,47.4,22.8,25.1,26.6,26.9,32,30,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,85,85,58,25,25,300,0,0,0,0,0,0,0,0,0
10.59,209.99,6.53,6.59,6.58,7.8,8.06,7.92,10.61,-9.1,0.02,-0.04,175.7,6.2,331,1,1,369,686,449,0,436,10.58,604.5,413,24.4,24.9,0.2,2.6,478.3,0,11.38,12.7,32.1,32.9,32.0,32.9,33.3,31.7,34.0,32.1,49.8,47.4,22.8,25.2,26.6,26.9,33,30,25,-0.2,0.0,-0.2,6,6,4,0,24,24,23,86,85,59,25,25,300,0,0,0,0,0,0,0,0,0
11.82,346.0,6.79,6.86,6.85,5.4,4.02,3.2,11.82,5.8,0.08,0.0,175.7,6.5,328,1,1,402,687,483,0,467,11.82,578.5,392,24.7,24.9,0.2,2.5,478.3,0,11.38,12.6,32.1,32.8,32.0,32.9,33.2,31.7,34.1,32.4,49.8,47.4,22.8,25.1,26.6,26.8,33,30,25,8.6,6.8,5.4,6,6,4,0,24,24,23,86,86,57,25,25,300,0,0,0,0,0,0,0,0,0
10.45,324.0,6.53,6.59,6.58,8.06,7.74,7.02,10.42,-5.9,0.04,0.03,175.7,6.7,330,1,1,365,687,446,0,437,10.42,604.5,413,24.3,24.2,0.1,2.6,478.3,0,11.38,12.7,32.1,32.9,32.0,32.9,33.3,31.7,34.4,34.8,49.9,47.4,22.8,25.2,26.6,26.9,32,30,25,0.2,0.0,0.0,6,6,4,0,24,24,23,86,85,59,25,25,300,0,0,0,0,0,0,0,0,0
11.63,169.99,9.26,9.33,9.34,7.96,7.72,8.54,11.65,-15.0,-0.08,0.08,175.8,7.6,333,1,1,398,686,479,0,467,11.62,579.4,398,24.8,25.0,0.2,2.5,478.3,0,11.38,12.6,32.1,32.9,32.0,32.9,33.3,31.7,34.4,34.9,49.8,47.4,22.8,25.1,26.6,26.9,32,30,25,0.2,0.0,0.0,6,6,4,0,24,24,23,85,85,58,25,25,300,0,0,0,0,0,0,0,0,0
11.65,47.99,9.35,9.43,9.42,7.96,7.78,7.5,11.62,-0.9,0.0,0.0,175.8,7.6,328,1,1,390,687,482,2,465,11.64,577.7,396,24.2,24.6,0.2,2.5,478.3,0,11.38,12.6,32.0,32.8,31.9,32.8,33.2,31.6,34.1,32.4,49.8,47.4,22.7,25.0,26.6,26.8,32,30,25,0.0,0.2,0.0,6,6,4,0,24,24,23,86,85,56,25,25,300,0,0,0,0,0,0,0,0,0
11.72,128.02,9.35,9.43,9.42,7.04,7.54,7.86,11.73,3.7,-0.02,-0.03,176.0,6.6,327,1,1,391,687,479,0,467,11.72,573.8,392,24.8,24.7,0.1,2.5,478.3,0,11.38,12.6,32.0,32.8,31.9,32.8,33.2,31.6,34.3,34.8,49.8,47.4,22.7,25.0,26.6,26.8,32,30,25,0.0,0.2,0.0,6,6,4,0,24,24,23,86,85,56,25,25,300,0,0,0,0,0,0,0,0,0
