轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,237.74,0.27,0.25,0.24,2.78,5.52,9.2,7.19,9.3,-0.12,0.05,177.8,2.8,276,1,1,51,684,58,0,45,7.16,93.4,63,33.4,32.5,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.9,25.5,25.9,25.5,25.0,26.0,26.3,40.6,38.7,20,22.4,21.5,26.5,35,35,25,-0.1,0.1,-0.2,6,6,4,0,21,21,21,81,80,56,22,22,300,0,0,0,0,0,0,0,0,0
7.09,81.5,0.27,0.25,0.24,7.78,2.06,5.74,7.09,6.2,0.04,0.06,177.9,2.2,276,1,1,31,683,39,0,21,7.08,40.7,31,32.5,31.3,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.9,25.6,26.0,25.5,25.1,26.0,26.4,40.6,38.8,20,22.5,21.6,26.8,33,34,25,-0.2,-0.1,0.0,6,6,4,0,21,21,21,81,80,54,22,22,300,0,0,0,0,0,0,0,0,0
7.13,60.98,0.27,0.25,0.24,6.64,3.26,5.54,7.14,10.5,0.07,0.01,177.7,2.3,275,1,1,43,683,47,0,34,7.14,67.8,49,33.4,33.0,0.8,2.7,2067.6,0,16.83,11.7,25.0,24.9,25.4,25.9,25.5,25.1,25.8,25.2,40.6,38.7,20,22.5,21.6,26.7,34,35,25,0.1,-0.2,0.0,6,6,4,0,21,21,21,81,80,55,22,22,300,0,0,0,0,0,0,0,0,0
7.17,319.25,0.27,0.25,0.24,2.64,7.8,6.1,7.18,2.9,0.07,0.0,177.8,2.7,278,1,1,47,684,58,0,42,7.16,82.3,59,33.7,32.9,0.7,2.7,2067.6,0,16.83,11.7,25.0,24.8,25.5,25.9,25.5,25.0,25.9,26.1,40.6,38.7,20,22.4,21.6,26.5,35,35,25,0.1,0.0,0.0,6,6,4,0,21,21,21,81,80,56,22,22,300,0,0,0,0,0,0,0,0,0
7.22,190.76,0.27,0.25,0.24,3.82,2.68,9.62,7.22,17.0,-0.01,0.04,177.6,2.9,271,1,1,60,684,72,0,54,7.22,107.6,75,33.9,33.1,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.8,25.5,25.9,25.4,25.0,26.0,26.3,40.5,38.7,20,22.4,21.6,26.2,35,35,25,-0.2,0.1,0.0,6,6,4,0,21,21,21,81,80,57,22,22,300,0,0,0,0,0,0,0,0,0
7.22,240.01,0.27,0.25,0.24,1.64,5.8,9.26,7.25,19.1,-0.04,0.05,1.7,2.8,269,1,1,61,683,75,0,60,7.24,124.2,83,34.4,33.6,0.7,2.7,2067.6,0,16.83,11.7,25.0,24.8,25.5,25.9,25.4,25.0,25.9,26.2,40.5,38.7,20,22.4,21.5,26.0,35,36,25,0.0,0.1,-0.2,6,6,4,1,21,21,21,81,80,58,22,22,300,0,0,0,0,0,0,0,0,0
7.2,318.49,0.27,0.25,0.24,2.64,7.84,5.44,7.22,7.6,0.01,0.05,177.7,3.0,274,1,1,58,683,70,0,51,7.2,101.2,71,34.0,32.6,0.8,2.7,2067.6,0,16.83,11.8,25.0,24.8,25.4,25.9,25.4,25.0,25.7,23.9,40.6,38.7,20,22.4,21.5,26.4,35,35,25,0.1,0.0,-0.1,6,6,4,0,21,21,21,81,80,57,22,22,300,0,0,0,0,0,0,0,0,0
7.26,55.01,0.27,0.25,0.24,6.8,4.14,6.2,7.27,15.9,0.01,-0.01,177.6,3.0,271,1,1,66,683,81,0,64,7.26,128.6,87,34.1,33.2,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.8,25.4,25.9,25.4,25.0,25.8,25.6,40.5,38.7,20,22.4,21.5,26.0,35,36,25,0.0,-0.5,0.0,6,6,4,0,21,21,21,81,80,58,22,22,300,0,0,0,0,0,0,0,0,0
7.18,275.51,0.27,0.25,0.24,2.5,8.14,7.44,7.2,14.6,0.0,0.03,177.6,2.8,277,1,1,51,683,63,0,46,7.18,91.2,64,33.8,32.6,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.8,25.4,25.9,25.4,25.0,25.8,25.1,40.6,38.7,20,22.4,21.5,26.4,35,35,25,0.0,0.0,-0.4,6,6,4,0,21,21,21,81,80,57,22,22,300,0,0,0,0,0,0,0,0,0
7.08,224.5,0.27,0.25,0.24,2.42,5.36,10.22,7.09,9.1,0.05,0.03,177.8,2.1,275,1,1,33,683,38,0,22,7.08,47.2,32,32.8,31.9,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.9,25.5,26.0,25.5,25.1,25.8,24.1,40.6,38.8,20,22.6,21.6,26.8,33,34,25,-0.1,0.0,-0.2,6,6,4,0,21,21,21,81,80,54,22,22,300,0,0,0,0,0,0,0,0,0
7.14,326.99,0.27,0.25,0.24,2.92,9.1,6.32,7.13,1.8,0.0,0.02,177.7,2.5,278,1,1,37,684,47,0,30,7.12,66.1,44,33.0,32.1,0.7,2.7,2067.6,0,16.83,11.7,25.0,24.9,25.5,26.0,25.5,25.1,25.8,24.6,40.6,38.8,20,22.5,21.6,26.7,34,35,25,0.1,0.0,-0.3,6,6,4,0,21,21,21,81,80,55,22,22,300,0,0,0,0,0,0,0,0,0
7.14,164.02,0.27,0.24,0.24,4.0,0.88,8.34,7.17,10.0,0.14,0.01,177.8,2.3,275,1,1,40,684,51,0,32,7.12,69.0,48,33.4,32.6,0.7,2.7,2067.6,0,16.83,11.7,25.0,24.9,25.4,25.9,25.5,25.1,25.7,24.0,40.6,38.7,20,22.5,21.6,26.6,34,35,25,-0.1,0.0,0.7,6,6,4,0,21,21,21,81,80,55,22,22,300,0,0,0,0,0,0,0,0,0
7.23,272.48,0.27,0.25,0.24,2.3,7.26,6.48,7.26,8.3,-0.04,0.01,177.6,2.9,272,1,1,65,683,82,0,65,7.24,134.2,88,34.1,33.5,0.8,2.7,2067.6,0,16.83,11.8,25.0,24.8,25.3,25.9,25.4,25.0,25.6,23.8,40.5,38.7,20,22.4,21.5,26.0,35,36,25,0.0,0.7,-0.1,6,6,4,0,21,21,21,81,80,58,22,22,300,0,0,0,0,0,0,0,0,0
7.2,50.0,0.27,0.25,0.24,6.72,4.64,6.4,7.21,13.5,-0.02,0.03,177.7,2.7,274,1,1,57,683,69,0,51,7.2,101.8,71,33.8,33.0,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.8,25.4,25.9,25.5,25.0,25.9,25.7,40.5,38.7,20,22.4,21.6,26.2,35,36,25,0.1,-0.6,0.0,6,6,4,0,21,21,21,81,80,57,22,22,300,0,0,0,0,0,0,0,0,0
7.2,338.51,0.27,0.25,0.24,3.7,8.78,6.2,7.19,10.7,-0.02,-0.01,177.6,2.9,273,1,1,57,683,66,0,53,7.2,106.4,73,33.5,32.9,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.8,25.4,25.9,25.4,25.0,25.8,24.8,40.5,38.7,20,22.4,21.6,26.2,35,36,25,0.0,0.0,0.0,6,6,4,0,21,21,21,81,80,57,22,22,300,0,0,0,0,0,0,0,0,0
7.28,59.26,0.27,0.25,0.24,6.24,3.34,5.46,7.27,6.5,-0.04,0.02,177.7,3.3,273,1,1,66,683,81,0,68,7.26,130.8,92,34.1,33.2,0.8,2.7,2067.6,0,16.83,11.8,25.0,24.8,25.4,25.9,25.5,25.0,25.8,25.5,40.5,38.7,20,22.4,21.5,26.2,35,36,25,0.3,-0.2,0.0,6,6,4,0,21,21,21,81,80,57,22,22,300,0,0,0,0,0,0,0,0,0
7.16,326.74,0.27,0.25,0.24,2.76,8.02,5.08,7.14,4.7,-0.03,-0.03,177.8,2.6,278,1,1,45,683,52,0,37,7.14,75.3,51,33.0,32.4,0.7,2.7,2067.6,0,16.83,11.7,25.0,24.9,25.4,25.9,25.5,25.1,25.7,23.9,40.6,38.7,20,22.4,21.6,26.6,34,35,25,0.2,0.0,-0.1,6,6,4,0,21,21,21,81,80,55,22,22,300,0,0,0,0,0,0,0,0,0
7.13,146.27,0.27,0.24,0.24,5.42,1.46,8.12,7.14,10.6,0.03,0.04,177.8,2.3,277,1,1,40,683,51,0,33,7.12,69.4,46,33.2,32.5,0.7,2.7,2067.6,0,16.83,11.7,25.0,24.9,25.4,25.9,25.5,25.1,25.8,24.2,40.6,38.7,20,22.6,21.6,26.6,34,35,25,-0.5,0.0,0.2,6,6,4,0,21,21,21,81,80,55,22,22,300,0,0,0,0,0,0,0,0,0
7.16,174.49,0.27,0.24,0.24,3.6,1.6,9.82,7.18,-0.5,0.0,0.06,177.6,2.7,279,1,1,51,684,61,0,43,7.16,88.2,60,33.8,33.2,0.7,2.7,2067.6,0,16.83,11.7,25.0,24.8,25.4,25.9,25.4,25.0,25.7,23.8,40.6,38.7,20,22.4,21.6,26.4,35,35,25,-0.2,0.0,0.2,6,6,4,0,21,21,21,81,80,56,22,22,300,0,0,0,0,0,0,0,0,0
7.2,131.0,0.27,0.24,0.24,6.84,1.42,7.86,7.2,16.7,0.05,-0.01,177.8,2.8,276,1,1,54,683,63,0,47,7.2,94.8,67,34.0,33.2,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.8,25.4,25.9,25.4,25.0,25.7,23.7,40.6,38.7,20,22.4,21.5,26.4,35,35,25,-0.3,0.0,0.2,6,6,4,0,21,21,21,81,80,57,22,22,300,0,0,0,0,0,0,0,0,0
7.2,232.24,0.27,0.25,0.24,2.82,5.24,9.42,7.22,12.1,0.03,0.0,177.8,2.8,274,1,1,58,683,70,0,51,7.2,102.2,71,33.8,33.1,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.8,25.5,25.9,25.5,25.0,25.9,26.1,40.6,38.7,20,22.4,21.5,26.4,35,35,25,-0.1,0.2,-0.2,6,6,4,0,21,21,21,81,80,57,22,22,300,0,0,0,0,0,0,0,0,0
7.24,359.5,0.27,0.25,0.24,4.74,8.44,6.48,7.27,11.8,0.0,0.0,177.6,2.9,272,1,1,64,683,79,0,65,7.24,124.1,87,34.1,33.5,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.8,25.4,25.9,25.4,25.0,25.8,25.7,40.5,38.7,20,22.4,21.6,26.0,35,36,25,0.1,-0.2,0.0,6,6,4,0,21,21,21,81,80,58,22,22,300,0,0,0,0,0,0,0,0,0
7.16,194.51,0.27,0.25,0.24,3.44,2.66,8.54,7.17,9.0,0.03,0.01,177.7,2.5,277,1,1,47,684,55,0,40,7.16,83.6,57,33.8,33.1,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.8,25.4,25.9,25.5,25.0,25.7,23.7,40.6,38.7,20,22.4,21.6,26.5,35,35,25,-0.2,0.1,0.0,6,6,4,0,21,21,21,81,80,56,22,22,300,0,0,0,0,0,0,0,0,0
7.22,236.99,0.27,0.25,0.24,2.2,5.08,7.78,7.22,13.1,0.02,0.01,177.6,3.0,274,1,1,57,683,63,0,51,7.2,105.9,71,33.9,33.3,0.8,2.7,2067.6,0,16.83,11.8,25.0,24.8,25.4,25.9,25.4,25.0,25.7,24.0,40.5,38.7,20,22.4,21.6,26.2,35,36,25,0.0,0.7,0.0,6,6,4,0,21,21,21,81,80,57,22,22,300,0,0,0,0,0,0,0,0,0
7.11,15.98,0.27,0.25,0.24,5.52,7.62,5.78,7.11,15.0,-0.11,-0.08,177.8,2.0,275,1,1,32,683,39,0,23,7.1,44.2,34,32.7,31.8,0.7,2.7,2067.6,0,16.83,11.8,25.1,24.9,25.5,26.0,25.5,25.1,25.9,24.6,40.7,38.8,20,22.6,21.6,26.9,33,34,25,0.2,-0.5,0.0,6,6,4,0,21,21,21,81,80,54,22,22,300,0,0,0,0,0,0,0,0,0
7.14,301.0,0.27,0.25,0.24,2.02,8.34,5.6,7.16,-0.4,0.0,0.01,177.8,2.6,278,1,1,43,683,51,0,34,7.12,70.3,49,33.4,32.5,0.7,2.7,2067.6,0,16.83,11.7,25.0,24.9,25.4,25.9,25.5,25.1,25.9,25.5,40.6,38.7,20,22.4,21.6,26.7,34,35,25,0.0,0.2,-0.1,6,6,4,0,21,21,21,81,80,55,22,22,300,0,0,0,0,0,0,0,0,0
7.22,203.76,0.27,0.25,0.24,3.1,2.82,8.22,7.22,6.9,0.02,0.0,177.7,3.1,276,1,1,57,683,69,0,51,7.2,99.7,71,33.7,33.6,0.8,2.7,2067.6,0,16.83,11.8,25.0,24.8,25.3,25.9,25.4,25.0,25.7,24.1,40.5,38.7,20,22.4,21.6,26.3,35,36,25,-0.1,0.1,0.0,6,6,4,0,21,21,21,81,80,57,22,22,300,0,0,0,0,0,0,0,0,0
7.26,185.51,0.27,0.24,0.24,3.92,2.26,9.52,7.27,11.3,0.0,-0.02,177.7,2.7,271,1,1,65,683,78,0,65,7.24,124.7,88,33.9,33.3,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.8,25.4,25.9,25.4,25.0,25.8,25.0,40.5,38.7,20,22.4,21.5,26.0,35,36,25,-0.3,0.1,0.0,6,6,4,0,21,21,21,81,80,58,22,22,300,0,0,0,0,0,0,0,0,0
7.23,140.76,0.27,0.24,0.24,5.76,1.64,7.92,7.23,10.5,0.0,0.0,1.6,2.6,270,1,1,66,683,78,0,61,7.22,117.5,83,34.0,33.5,0.8,2.7,2067.6,0,16.83,11.7,25.0,24.8,25.4,25.9,25.4,25.0,25.8,25.0,40.5,38.7,20,22.4,21.6,26.0,35,36,25,-0.4,0.0,0.2,6,6,4,1,21,21,21,81,80,58,22,22,300,0,0,0,0,0,0,0,0,0
7.13,317.27,0.27,0.25,0.24,2.94,8.98,6.34,7.13,11.9,-0.01,-0.03,177.8,2.2,276,1,1,38,683,48,0,30,7.12,63.9,43,32.9,32.1,0.7,2.7,2067.6,0,16.83,11.7,25.0,24.9,25.4,25.9,25.5,25.1,25.9,25.7,40.6,38.7,20,22.6,21.6,26.6,34,35,25,0.0,0.0,-0.3,6,6,4,0,21,21,21,81,80,55,22,22,300,0,0,0,0,0,0,0,0,0
7.13,70.49,0.27,0.25,0.24,6.28,2.48,4.88,7.14,5.7,0.05,0.04,177.8,2.6,276,1,1,40,683,47,0,29,7.12,62.8,44,33.5,32.2,0.7,2.7,2067.6,0,16.83,11.7,25.0,24.9,25.5,26.0,25.5,25.1,26.0,26.0,40.6,38.8,20,22.5,21.6,26.8,34,35,25,0.1,-0.1,0.0,6,6,4,0,21,21,21,81,80,55,22,22,300,0,0,0,0,0,0,0,0,0
7.14,325.26,0.27,0.25,0.24,3.38,8.84,6.4,7.17,4.9,-0.12,0.03,177.7,2.7,280,1,1,47,684,54,0,40,7.14,81.8,56,33.5,32.2,0.7,2.7,2067.6,0,16.83,11.7,25.0,24.9,25.5,25.9,25.5,25.0,25.9,26.0,40.6,38.7,20,22.4,21.5,26.6,35,35,25,0.1,0.0,-0.3,6,6,4,0,21,21,21,81,80,56,22,22,300,0,0,0,0,0,0,0,0,0
7.14,224.24,0.27,0.25,0.24,2.8,4.66,8.52,7.17,6.3,-0.05,-0.06,177.8,2.6,278,1,1,43,683,51,0,37,7.14,72.8,52,33.6,32.6,0.8,2.7,2067.6,0,16.83,11.7,25.0,24.9,25.4,25.9,25.5,25.1,25.8,24.7,40.6,38.7,20,22.4,21.6,26.6,34,35,25,0.0,0.3,0.0,6,6,4,0,21,21,21,81,80,56,22,22,300,0,0,0,0,0,0,0,0,0
7.26,47.74,0.27,0.25,0.24,6.38,4.94,5.98,7.27,11.8,-0.03,0.03,177.6,2.8,273,1,1,69,684,85,0,66,7.26,132.3,89,33.9,33.1,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.8,25.4,25.9,25.4,25.0,25.7,24.3,40.5,38.7,20,22.4,21.5,26.1,35,36,25,0.0,-0.5,0.0,6,6,4,0,21,21,21,81,80,57,22,22,300,0,0,0,0,0,0,0,0,0
7.16,95.51,0.27,0.24,0.24,6.32,1.46,5.62,7.13,6.0,-0.02,-0.05,177.8,2.7,278,1,1,44,684,55,0,37,7.14,77.2,51,33.3,32.8,0.8,2.7,2067.6,0,16.83,11.7,25.0,24.9,25.5,26.0,25.5,25.1,26.0,26.5,40.6,38.7,20,22.4,21.6,26.6,34,35,25,0.0,0.0,0.1,6,6,4,0,21,21,21,81,80,55,22,22,300,0,0,0,0,0,0,0,0,0
7.13,224.5,0.27,0.25,0.24,2.14,4.22,8.22,7.12,8.9,-0.05,-0.04,177.8,2.1,275,1,1,35,683,44,0,27,7.1,61.3,40,32.7,31.9,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.9,25.5,26.0,25.5,25.1,25.9,25.0,40.6,38.8,20,22.5,21.6,26.8,34,34,25,0.0,0.4,0.0,6,6,4,0,21,21,21,81,80,55,22,22,300,0,0,0,0,0,0,0,0,0
7.17,351.76,0.27,0.25,0.24,4.0,7.6,5.88,7.17,7.0,-0.01,0.04,177.8,2.4,279,1,1,50,684,58,0,41,7.16,86.5,58,33.4,32.8,0.7,2.7,2067.6,0,16.83,11.7,25.0,24.9,25.4,25.9,25.5,25.0,25.9,25.2,40.6,38.7,20,22.4,21.5,26.5,34,35,25,0.2,0.0,0.0,6,6,4,0,21,21,21,81,80,56,22,22,300,0,0,0,0,0,0,0,0,0
7.11,257.26,0.27,0.25,0.24,2.02,6.48,7.34,7.12,5.7,-0.01,0.03,177.8,2.5,275,1,1,38,683,45,0,29,7.12,64.8,42,32.8,32.0,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.9,25.5,26.0,25.5,25.1,26.1,26.5,40.6,38.8,20,22.5,21.6,26.8,33,34,25,0.0,0.6,0.0,6,6,4,0,21,21,21,81,80,54,22,22,300,0,0,0,0,0,0,0,0,0
7.08,333.5,0.27,0.25,0.24,3.82,9.3,6.26,7.08,16.9,0.06,0.05,177.8,2.0,275,1,1,35,683,42,0,24,7.08,51.9,34,32.6,31.6,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.9,25.5,26.0,25.5,25.1,25.8,24.0,40.7,38.8,20,22.5,21.6,26.9,33,34,25,0.1,0.0,-0.1,6,6,4,0,21,21,21,81,80,54,22,22,300,0,0,0,0,0,0,0,0,0
7.23,344.48,0.27,0.25,0.24,3.88,8.8,6.52,7.25,12.3,-0.01,0.03,177.5,2.8,272,1,1,66,683,75,0,63,7.24,121.6,85,34.0,33.1,0.7,2.7,2067.6,0,16.83,11.8,24.9,24.8,25.3,25.9,25.4,25.0,25.6,23.7,40.5,38.7,20,22.4,21.5,26.0,35,36,25,0.1,0.0,0.0,6,6,4,0,21,21,21,81,80,58,22,22,300,0,0,0,0,0,0,0,0,0
7.2,294.52,0.27,0.25,0.24,3.0,8.48,6.86,7.21,12.4,-0.03,-0.02,177.6,3.0,275,1,1,55,683,64,0,51,7.2,106.9,70,34.0,33.2,0.7,2.7,2067.6,0,16.83,11.8,25.0,24.8,25.4,25.9,25.4,25.0,25.7,24.2,40.5,38.7,20,22.4,21.6,26.3,35,36,25,0.0,0.0,-0.3,6,6,4,0,21,21,21,81,80,57,22,22,300,0,0,0,0,0,0,0,0,0
7.24,153.25,0.27,0.24,0.24,5.04,1.74,8.14,7.23,19.9,0.07,0.02,177.7,2.7,269,1,1,66,683,75,0,60,7.22,116.2,82,34.3,33.3,0.7,2.7,2067.6,0,16.83,11.7,25.0,24.8,25.4,25.9,25.4,25.0,25.7,24.0,40.5,38.7,20,22.4,21.5,26.0,35,36,25,-0.3,0.0,0.4,6,6,4,0,21,21,21,81,80,58,22,22,300,0,0,0,0,0,0,0,0,0
7.2,276.98,0.27,0.25,0.24,2.92,7.4,7.18,7.19,10.1,-0.02,-0.02,177.8,2.6,277,1,1,53,684,61,0,47,7.18,94.7,65,34.0,33.0,0.8,2.7,2067.6,0,16.83,11.8,25.0,24.9,25.4,25.9,25.5,25.0,25.8,25.1,40.6,38.7,20,22.4,21.6,26.4,35,35,25,0.0,0.3,-0.3,6,6,4,0,21,21,21,81,80,57,22,22,300,0,0,0,0,0,0,0,0,0
7.14,249.77,0.27,0.25,0.24,2.08,6.24,7.72,7.15,4.9,0.0,-0.03,177.8,2.2,276,1,1,42,683,47,0,33,7.12,63.5,47,33.1,32.8,0.7,2.7,2067.6,0,16.83,11.7,25.0,24.9,25.4,25.9,25.5,25.1,25.8,24.7,40.6,38.7,20,22.5,21.6,26.7,34,35,25,0.0,0.7,-0.2,6,6,4,0,21,21,21,81,80,55,22,22,300,0,0,0,0,0,0,0,0,0
