轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,240.01,5.34,5.38,5.41,14.92,10.82,16.5,16.99,-0.5,-0.07,0.02,176.6,12.4,173.0,1.0,1.0,1557.0,696.0,1917.0,0.0,1920.0,16.98,1705.1,1164.0,31.6,33.7,0.7,2.7,2067.6,0.0,16.83,16.9,69.4,70.7,69.9,69.7,71.2,68.5,72.5,69.1,57.3,54.6,25.7,28.7,29.8,30.1,59.0,55.0,25.0,-3.2,-0.3,2.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,98.0,97.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,213.52,5.22,5.27,5.22,17.66,12.64,15.52,17.01,1.8,0.06,0.06,177.2,10.6,172.0,1.0,1.0,1557.0,697.0,1917.0,0.0,1917.0,16.98,1703.9,1165.0,31.1,32.7,0.7,2.7,2067.6,0.0,16.83,17.1,69.6,71.1,70.1,70.0,71.5,68.8,73.1,71.0,57.4,54.6,25.7,28.7,29.8,30.1,58.0,53.0,25.0,-2.6,-1.7,1.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,98.0,97.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,133.38,6.44,6.52,6.5,22.92,18.04,19.56,17.16,0.0,0.17,0.2,177.8,10.1,173.0,1.0,1.0,1563.0,697.0,1932.0,0.0,1910.0,17.16,1694.1,1158.0,31.3,33.5,0.7,2.7,2067.6,0.0,16.83,17.2,69.6,71.1,70.0,70.0,71.4,68.8,73.1,69.8,57.4,54.6,25.7,28.7,29.8,30.1,58.0,55.0,25.0,-80.5,-67.4,-71.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,98.0,97.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,138.64,6.13,6.22,6.19,16.44,14.72,13.76,17.07,2.5,0.19,0.0,177.9,9.6,174.0,1.0,1.0,1562.0,696.0,1924.0,0.0,1929.0,17.06,1703.1,1162.0,34.1,35.5,0.7,2.7,2067.6,0.0,16.83,17.1,69.5,70.9,70.0,69.9,71.4,68.7,73.1,70.2,57.3,54.6,25.7,28.7,29.9,30.1,60.0,57.0,25.0,0.4,-1.6,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,98.0,97.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,316.76,6.31,6.4,6.38,13.04,14.18,17.9,16.83,1.9,-0.16,-0.08,177.6,12.1,172.0,1.0,1.0,1546.0,697.0,1897.0,-2.0,1920.0,16.82,1713.4,1169.0,31.0,33.2,0.7,2.6,2067.6,0.0,16.83,17.2,69.6,71.1,70.0,70.0,71.4,68.7,73.0,68.9,57.4,54.6,25.7,28.7,29.7,30.1,58.0,54.0,25.0,-0.3,1.3,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,98.0,97.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,188.64,6.0,6.07,6.05,17.1,13.36,14.4,17.06,-1.8,0.14,0.14,177.5,9.7,176.0,1.0,1.0,1559.0,696.0,1926.0,2.0,1923.0,17.02,1701.9,1162.0,34.3,36.4,0.7,2.7,2067.6,0.0,16.83,16.9,69.2,70.6,69.7,69.6,71.1,68.4,72.6,70.4,57.2,54.5,25.7,28.7,29.8,30.1,61.0,57.0,25.0,0.4,-1.2,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,98.0,97.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,201.49,6.09,6.15,6.13,20.42,14.58,21.4,17.19,-7.7,0.11,0.08,177.2,10.3,178.0,1.0,1.0,1569.0,696.0,1933.0,0.0,1952.0,17.16,1698.7,1158.0,33.0,34.0,0.7,2.6,2067.6,0.0,16.83,16.7,69.2,70.6,69.7,69.5,71.0,68.3,72.4,68.9,57.2,54.5,25.7,28.7,29.8,30.1,59.0,55.0,25.0,-17.7,-14.3,-13.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,98.0,97.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,274.5,5.99,6.07,6.06,14.62,14.1,20.18,16.95,-3.0,-0.08,-0.14,177.3,12.9,175.0,1.0,1.0,1557.0,696.0,1909.0,-2.0,1907.0,16.94,1707.9,1165.0,34.5,35.5,0.7,2.7,2067.6,0.0,16.83,17.0,69.3,70.7,69.9,69.6,71.1,68.4,72.6,70.0,57.2,54.5,25.7,28.7,29.9,30.1,60.0,56.0,25.0,-2.5,-0.3,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,98.0,97.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,112.39,5.75,5.82,5.8,13.34,10.36,6.3,17.07,-0.2,0.11,0.14,177.9,10.9,175.0,1.0,1.0,1562.0,696.0,1924.0,0.0,1925.0,17.02,1706.0,1164.0,33.5,35.6,0.7,2.7,2067.6,0.0,16.83,17.0,69.3,70.7,69.8,69.6,71.1,68.4,72.8,70.5,57.2,54.5,25.7,28.7,30.0,30.1,60.0,56.0,25.0,25.5,16.4,13.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,98.0,97.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,236.12,6.31,6.38,6.37,16.68,15.24,23.74,17.11,-2.7,-0.09,0.02,176.9,11.7,173.0,1.0,1.0,1562.0,696.0,1921.0,-2.0,1939.0,17.1,1697.5,1159.0,31.4,33.7,0.7,2.6,2067.6,0.0,16.83,17.2,69.6,71.1,70.0,70.0,71.4,68.7,73.0,69.1,57.4,54.6,25.7,28.7,29.8,30.1,58.0,55.0,25.0,-31.9,-23.7,-32.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,98.0,97.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
