轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,51.62,0.27,0.26,0.25,5.34,3.8,4.24,7.09,31.1,0.07,0.03,177.3,1.7,189.0,1.0,1.0,26.0,684.0,29.0,0.0,14.0,7.06,35.4,23.0,33.0,32.3,0.7,2.7,2067.6,0.0,16.83,17.7,27.2,26.8,26.9,27.3,27.2,26.8,28.1,28.4,41.2,39.5,23.1,24.4,24.7,24.7,33.0,35.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,80.0,81.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,111.89,0.27,0.26,0.25,6.28,0.88,5.88,7.02,29.6,-0.05,0.12,1.5,3.1,179.0,1.0,1.0,18.0,684.0,23.0,0.0,3.0,7.02,10.3,7.0,34.1,33.2,0.7,2.7,1653.3,0.0,16.21,16.8,27.2,26.9,26.8,27.3,27.2,26.8,27.9,27.0,41.2,39.5,23.1,24.4,24.6,24.7,34.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,1.0,23.0,23.0,23.0,80.0,81.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,56.74,0.27,0.26,0.25,5.76,3.26,4.5,7.14,12.2,-0.03,0.02,177.4,2.8,204.0,1.0,1.0,47.0,684.0,58.0,0.0,38.0,7.14,75.3,53.0,31.6,30.7,0.7,2.7,2067.6,0.0,16.83,17.9,27.1,26.9,26.8,27.3,27.2,26.8,27.8,25.9,41.2,39.5,23.0,24.3,24.7,24.5,32.0,33.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,178.74,0.27,0.26,0.26,4.1,0.46,8.86,7.08,34.6,0.06,0.04,177.4,1.5,188.0,1.0,1.0,26.0,683.0,33.0,0.0,14.0,7.06,30.2,21.0,33.5,32.5,0.7,2.7,2067.6,0.0,16.83,17.7,27.2,26.8,26.8,27.3,27.2,26.8,27.8,26.2,41.2,39.5,23.1,24.4,24.7,24.7,33.0,35.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,80.0,81.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,67.86,0.27,0.26,0.25,6.08,2.06,4.64,7.04,35.5,-0.04,0.13,177.3,1.2,196.0,1.0,1.0,29.0,684.0,35.0,0.0,15.0,7.06,33.1,23.0,32.7,32.1,0.8,2.7,2067.6,0.0,16.83,17.9,27.2,26.9,26.9,27.3,27.2,26.8,27.8,25.8,41.2,39.5,23.1,24.4,24.7,24.6,33.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,80.0,81.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,308.88,0.27,0.27,0.26,2.44,8.8,5.7,7.09,9.2,-0.01,0.09,177.3,2.4,204.0,1.0,1.0,34.0,685.0,39.0,0.0,21.0,7.08,44.9,31.0,32.6,31.8,0.7,2.7,2067.6,0.0,16.83,17.9,27.2,26.9,26.8,27.3,27.2,26.8,27.8,25.8,41.2,39.5,23.0,24.4,24.6,24.6,33.0,34.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,80.0,81.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,95.87,0.27,0.26,0.25,6.94,1.22,5.34,7.16,20.7,0.02,0.0,177.3,2.5,203.0,1.0,1.0,44.0,685.0,51.0,0.0,36.0,7.14,73.3,51.0,31.1,30.5,0.7,2.7,2067.6,0.0,16.83,17.9,27.1,26.9,26.9,27.3,27.2,26.8,28.0,28.1,41.2,39.5,23.0,24.3,24.7,24.6,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,263.27,0.27,0.27,0.26,2.38,7.0,6.6,7.17,14.6,-0.02,0.05,177.4,2.3,203.0,1.0,1.0,46.0,685.0,54.0,0.0,38.0,7.14,77.8,54.0,31.3,30.5,0.7,2.7,2067.6,0.0,16.83,17.9,27.1,26.9,26.9,27.3,27.2,26.8,27.9,27.0,41.2,39.5,23.0,24.3,24.7,24.6,32.0,33.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,6.12,0.27,0.27,0.25,3.72,7.62,4.48,7.13,8.7,-0.03,0.03,177.4,2.4,204.0,1.0,1.0,37.0,684.0,42.0,0.0,27.0,7.12,55.8,40.0,32.4,31.7,0.7,2.7,2067.6,0.0,16.83,17.9,27.2,26.9,27.0,27.3,27.2,26.8,28.1,28.4,41.2,39.5,23.0,24.4,24.6,24.6,33.0,34.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,80.0,81.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,198.61,0.27,0.26,0.26,3.78,2.5,9.36,7.15,4.0,0.01,-0.02,177.4,2.6,205.0,1.0,1.0,45.0,684.0,54.0,0.0,35.0,7.14,68.9,49.0,31.3,30.4,0.7,2.7,2067.6,0.0,16.83,17.9,27.1,26.9,26.8,27.3,27.2,26.8,27.8,26.6,41.2,39.5,23.0,24.3,24.7,24.6,32.0,33.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
