轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.13,150.77,0.25,0.24,0.27,8.4,7.24,8.86,11.15,-7.3,-0.04,-0.03,178.5,5.5,254.0,1.0,1.0,378.0,679.0,462.0,0.0,435.0,11.14,567.7,389.0,31.1,31.5,0.8,2.8,2067.6,0.0,16.83,25.6,40.7,38.0,37.0,37.6,37.2,38.0,41.2,39.6,50.0,48.3,31.4,32.1,33.4,33.2,38.0,36.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,265.5,0.25,0.24,0.27,7.48,8.5,8.38,11.5,-24.7,0.01,-0.02,13.6,7.3,244.0,1.0,1.0,391.0,678.0,473.0,2.0,456.0,11.48,592.1,406.0,33.4,33.9,0.8,2.8,2067.6,0.0,16.83,25.9,40.5,37.8,36.9,37.4,37.0,37.8,41.1,39.2,49.9,48.2,31.5,32.0,33.5,33.2,40.0,38.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,7.99,0.25,0.24,0.27,6.96,8.92,7.86,10.44,-23.0,0.04,0.08,178.5,5.0,257.0,1.0,1.0,317.0,681.0,378.0,0.0,365.0,10.42,497.0,340.0,30.9,31.2,0.9,2.8,2067.6,0.0,16.83,25.7,40.7,38.0,37.1,37.7,37.2,38.0,41.3,41.5,50.0,48.3,31.4,32.1,33.4,33.3,37.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,354.49,0.25,0.24,0.27,10.2,11.0,10.72,12.39,-2.8,0.02,0.08,179.6,6.9,251.0,1.0,1.0,491.0,679.0,584.0,0.0,585.0,12.38,689.4,473.0,32.3,32.5,0.8,2.8,2067.6,0.0,16.83,25.7,40.6,37.8,37.0,37.5,37.0,37.9,41.2,40.9,49.9,48.2,31.5,32.0,33.5,33.3,40.0,37.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,83.74,0.25,0.24,0.27,9.0,10.62,10.42,12.48,-10.9,-0.06,0.06,179.5,7.1,252.0,1.0,1.0,512.0,678.0,615.0,0.0,602.0,12.5,706.6,484.0,31.7,32.2,0.8,2.8,2067.6,0.0,16.83,25.6,40.6,37.8,37.0,37.5,37.0,37.9,41.3,41.3,49.9,48.2,31.5,32.0,33.5,33.3,40.0,37.0,25.0,-0.4,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,343.26,0.25,0.24,0.27,6.06,7.82,7.64,9.91,-6.7,0.07,-0.05,178.4,5.5,232.0,1.0,1.0,254.0,678.0,308.0,0.0,293.0,9.88,440.2,302.0,35.1,34.2,0.9,2.8,2067.6,0.0,16.83,25.8,40.5,37.8,36.9,37.5,37.0,37.9,41.2,40.7,49.9,48.2,31.3,32.0,33.5,33.2,40.0,38.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,131.26,0.25,0.24,0.27,7.28,6.46,6.96,9.85,0.7,-0.04,0.06,178.7,5.2,233.0,1.0,1.0,259.0,678.0,311.0,0.0,297.0,9.88,441.9,302.0,34.2,34.0,0.8,2.8,2067.6,0.0,16.83,25.8,40.6,37.8,37.0,37.5,37.0,37.9,41.1,40.3,49.9,48.2,31.3,32.0,33.5,33.2,39.0,38.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,96.26,0.25,0.24,0.27,8.72,9.86,9.98,11.72,-20.0,-0.01,-0.1,1.5,6.0,252.0,1.0,1.0,428.0,677.0,516.0,0.0,504.0,11.7,625.6,425.0,33.0,33.2,0.8,2.8,2067.6,0.0,16.83,25.9,40.5,37.8,36.9,37.4,37.0,37.8,41.3,41.6,49.9,48.2,31.5,32.0,33.5,33.3,40.0,38.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,245.48,0.25,0.24,0.27,7.3,5.84,8.16,9.89,-1.1,-0.01,-0.1,178.6,5.3,232.0,1.0,1.0,264.0,678.0,315.0,0.0,296.0,9.88,447.1,303.0,34.6,34.1,0.9,2.8,2067.6,0.0,16.83,25.8,40.6,37.8,36.9,37.5,37.0,37.8,41.1,40.5,49.9,48.2,31.3,32.0,33.5,33.2,39.0,38.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,71.24,0.25,0.24,0.27,8.04,8.84,8.5,11.52,-13.1,0.0,0.08,178.7,6.7,254.0,1.0,1.0,413.0,677.0,486.0,0.0,474.0,11.54,605.8,412.0,31.1,31.9,0.8,2.8,2067.6,0.0,16.83,25.6,40.6,38.0,37.0,37.6,37.1,38.0,41.2,39.5,50.0,48.3,31.4,32.0,33.5,33.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,346.0,0.25,0.24,0.27,6.62,8.98,8.78,10.12,-10.0,0.03,-0.04,178.4,4.4,236.0,1.0,1.0,272.0,678.0,324.0,0.0,311.0,10.1,461.9,314.0,33.8,34.1,0.8,2.8,2067.6,0.0,16.83,25.8,40.5,37.8,36.9,37.4,37.0,37.8,41.2,41.5,49.9,48.2,31.3,32.0,33.5,33.3,40.0,38.0,25.0,-0.1,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,218.48,0.25,0.24,0.27,9.6,10.52,10.18,12.47,-6.4,0.0,0.06,179.5,5.8,251.0,1.0,1.0,508.0,678.0,608.0,2.0,592.0,12.46,705.0,480.0,32.1,32.2,0.8,2.8,2067.6,0.0,16.83,25.6,40.6,37.8,36.9,37.5,37.0,37.9,41.0,38.8,49.9,48.2,31.5,32.0,33.5,33.2,40.0,37.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,56.27,0.25,0.24,0.27,9.42,9.72,9.76,11.9,-2.7,-0.08,0.04,180.0,6.4,252.0,1.0,1.0,429.0,678.0,519.0,3.0,506.0,11.9,637.0,435.0,32.3,32.5,0.9,2.8,2067.6,0.0,16.83,25.7,40.6,37.8,37.0,37.5,37.0,37.8,41.4,41.6,49.9,48.2,31.5,32.0,33.5,33.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,289.51,0.25,0.24,0.27,5.44,5.96,7.68,8.77,8.2,-0.06,-0.02,178.7,5.2,258.0,1.0,1.0,178.0,682.0,217.0,0.0,204.0,8.78,342.3,236.0,34.2,34.1,0.9,2.8,2067.6,0.0,16.83,25.8,40.8,38.2,37.2,37.7,37.3,38.1,41.4,40.4,50.1,48.4,31.5,32.1,33.7,33.4,38.0,37.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,90.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,267.26,0.25,0.24,0.27,11.04,12.44,10.72,13.54,-4.7,-0.02,0.04,59.8,6.7,277.0,1.0,1.0,600.0,684.0,722.0,3.0,724.0,13.52,805.9,561.0,32.8,32.7,0.8,2.8,2067.6,0.0,16.83,25.6,40.7,38.0,37.1,37.6,37.2,38.0,41.4,41.9,50.0,48.3,31.5,32.1,33.5,33.3,40.0,37.0,25.0,0.0,-0.3,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,168.26,0.25,0.24,0.27,8.02,5.48,8.12,10.11,-14.7,0.03,-0.04,178.5,5.6,237.0,1.0,1.0,278.0,678.0,330.0,0.0,323.0,10.12,463.2,317.0,34.5,34.4,0.8,2.8,2067.6,0.0,16.83,25.8,40.5,37.8,36.8,37.4,36.9,37.8,40.9,38.7,49.9,48.2,31.3,32.0,33.5,33.2,39.0,37.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,289.76,0.25,0.24,0.27,5.84,7.18,7.7,10.11,-17.6,0.05,0.01,178.4,5.0,238.0,1.0,1.0,277.0,678.0,332.0,0.0,324.0,10.12,468.1,318.0,34.1,34.4,0.9,2.8,2067.6,0.0,16.83,25.8,40.5,37.8,36.9,37.4,36.9,37.8,41.1,39.8,49.9,48.2,31.3,32.0,33.5,33.3,39.0,37.0,25.0,-0.3,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,261.5,0.25,0.24,0.27,6.84,7.3,9.28,10.95,7.5,-0.02,-0.03,179.2,5.6,268.0,1.0,1.0,359.0,683.0,430.0,-2.0,417.0,10.96,548.6,375.0,33.3,32.9,0.9,2.8,2067.6,0.0,16.83,25.6,40.8,38.2,37.1,37.7,37.2,38.1,41.3,39.7,50.1,48.4,31.5,32.1,33.6,33.3,41.0,38.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,90.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,281.99,0.25,0.24,0.27,6.06,6.24,7.96,10.0,-9.1,0.0,0.02,178.4,6.6,233.0,1.0,1.0,262.0,678.0,315.0,0.0,312.0,10.0,451.7,309.0,34.7,34.1,0.9,2.8,2067.6,0.0,16.83,25.8,40.5,37.8,36.9,37.5,37.0,37.8,41.2,40.6,49.9,48.2,31.3,32.0,33.5,33.3,40.0,38.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,193.25,0.25,0.24,0.27,8.56,8.02,9.6,11.22,-15.2,-0.02,0.03,178.6,5.6,255.0,1.0,1.0,379.0,678.0,448.0,-2.0,436.0,11.22,567.8,390.0,31.3,31.4,0.8,2.8,2067.6,0.0,16.83,25.6,40.7,38.0,37.0,37.6,37.1,38.0,41.1,40.0,50.0,48.3,31.5,32.1,33.4,33.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,221.76,0.25,0.24,0.27,7.38,5.68,7.6,10.41,-5.8,-0.01,0.0,1.6,6.2,266.0,1.0,1.0,295.0,682.0,351.0,2.0,344.0,10.42,488.1,333.0,31.5,31.4,0.8,2.8,2067.6,0.0,16.83,25.8,40.7,38.0,37.0,37.6,37.2,38.0,41.1,39.3,50.0,48.3,31.4,32.1,33.4,33.3,37.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,101.74,0.25,0.24,0.27,8.14,7.72,8.1,10.09,0.6,-0.01,0.02,178.5,4.9,232.0,1.0,1.0,284.0,678.0,341.0,0.0,325.0,10.08,460.5,317.0,35.2,34.6,0.9,2.8,2067.6,0.0,16.83,25.8,40.5,37.8,37.0,37.5,37.0,37.8,41.3,41.6,49.9,48.2,31.3,32.0,33.5,33.3,40.0,38.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,237.24,0.25,0.24,0.27,8.6,8.0,8.74,11.81,-16.2,0.06,0.08,1.6,6.7,255.0,1.0,1.0,435.0,678.0,516.0,0.0,502.0,11.82,633.0,432.0,32.8,32.6,0.8,2.8,2067.6,0.0,16.83,25.9,40.5,37.8,37.0,37.5,37.0,37.8,41.3,41.8,49.9,48.2,31.5,32.0,33.5,33.3,40.0,38.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,36.25,0.25,0.24,0.27,8.8,9.38,9.4,11.24,-15.1,-0.01,-0.04,178.6,4.3,255.0,1.0,1.0,393.0,677.0,467.0,-2.0,447.0,11.22,577.7,394.0,31.8,32.0,0.8,2.8,2067.6,0.0,16.83,25.6,40.7,38.0,37.1,37.6,37.1,38.0,41.1,39.8,50.0,48.3,31.4,32.1,33.5,33.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,150.26,0.25,0.23,0.27,7.94,4.64,7.2,9.34,6.5,0.0,-0.09,178.8,4.2,260.0,1.0,1.0,229.0,683.0,280.0,0.0,261.0,9.34,405.4,274.0,34.3,34.1,0.8,2.8,2067.6,0.0,16.83,25.5,40.8,38.2,37.2,37.8,37.3,38.2,41.2,39.1,50.1,48.4,31.5,32.1,33.7,33.4,39.0,37.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,90.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,348.77,0.25,0.24,0.27,11.16,10.86,10.84,13.6,-5.3,0.0,0.05,96.0,7.4,277.0,1.0,1.0,618.0,684.0,743.0,5.0,747.0,13.58,812.6,566.0,32.9,32.3,0.8,2.8,2067.6,0.0,16.83,25.6,40.7,38.0,37.1,37.6,37.2,38.0,41.3,41.0,50.0,48.3,31.5,32.1,33.5,33.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,132.01,0.25,0.24,0.27,7.1,4.28,5.2,8.59,10.4,0.07,-0.03,178.7,4.3,260.0,1.0,1.0,173.0,682.0,211.0,0.0,201.0,8.58,332.4,229.0,34.4,34.2,0.9,2.9,2067.6,0.0,16.83,25.7,40.8,38.2,37.3,37.8,37.3,38.1,41.5,42.0,50.1,48.4,31.5,32.1,33.7,33.4,38.0,37.0,25.0,0.5,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,89.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
