轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,176.0,86,86,86,16.28,7.6,3.72,0.0,-2.0,0.01,-0.01,180.0,2.3,311,1,1,0,672,0,0,0,0,0.8,0,34.3,33.6,0.3,2.4,425.4,0,10.95,29.0,34.3,35.2,31.7,32.7,33.2,33.1,36.6,34.9,33,33.1,36.6,38.6,35.8,35.9,34,34,25,0,0,0,3,4,4,0,38,37,36,119,102,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,176.0,86,86,86,16.4,7.12,3.64,0.0,-49.9,0.0,0.01,179.8,2.2,320,1,1,0,672,0,0,0,0,0.8,0,34.0,33.2,0.3,2.4,425.4,0,10.95,29.2,34.3,35.2,31.7,32.7,33.2,33.1,36.5,34.8,33,33.1,36.6,38.6,35.8,36.0,34,33,25,0,0,0,3,4,4,0,38,37,36,119,102,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,176.0,86,86,86,16.4,7.18,3.64,0.0,-71.4,0.01,0.01,179.8,1.1,343,1,1,0,671,0,0,0,0,0.8,0,34.1,33.5,0.3,2.4,425.4,0,10.95,28.2,34.1,35.4,31.7,32.7,33.3,33.1,36.5,34.8,33,33.1,36.7,38.6,35.8,36.0,34,33,25,0,0,0,3,4,4,0,38,37,36,119,102,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,176.0,86,86,86,16.24,7.1,3.72,0.0,-64.7,0.0,0.01,179.8,1.3,338,1,1,0,671,0,0,0,0,0.8,0,33.8,33.1,0.3,2.4,425.4,0,10.95,28.1,34.1,35.4,31.7,32.7,33.3,33.1,36.5,34.8,33,33.1,36.7,38.6,35.8,36.0,34,33,25,0,0,0,3,4,4,0,38,37,36,119,102,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,175.75,86,86,86,16.14,7.56,3.72,0.0,-35.4,0.03,0.0,1.6,2.2,332,1,1,0,672,0,0,0,0,0.8,0,33.9,33.1,0.3,2.4,425.4,0,10.95,29.2,34.3,35.2,31.7,32.7,33.2,33.1,36.6,34.8,33,33.1,36.6,38.6,35.8,35.9,34,34,25,0,0,0,3,4,4,2,38,37,36,119,102,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,176.0,86,86,86,16.3,7.1,3.66,0.0,-57.4,0.0,0.01,179.8,1.6,322,1,1,0,672,0,0,0,0,1.0,0,34.0,33.3,0.3,2.4,425.4,0,10.95,29.2,34.3,35.2,31.7,32.7,33.2,33.1,36.5,34.8,33,33.1,36.6,38.6,35.8,35.9,34,33,25,0,0,0,3,4,4,0,38,37,36,118,102,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,176.0,86,86,86,16.3,7.18,3.72,0.0,-47.3,0.0,0.01,179.8,1.3,321,1,1,0,672,0,0,0,0,0.8,0,33.7,33.0,0.3,2.4,425.4,0,10.95,28.3,34.2,35.4,31.7,32.7,33.3,33.1,36.5,34.8,33,33.1,36.7,38.6,35.8,36.0,34,33,25,0,0,0,3,4,4,0,38,37,36,119,102,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,176.0,86,86,86,16.18,7.12,3.72,0.0,-50.6,0.0,0.01,179.8,2.6,315,1,1,0,672,0,0,0,0,0.9,0,34.0,33.3,0.3,2.4,425.4,0,10.95,28.6,34.3,35.3,31.7,32.7,33.2,33.1,36.5,34.8,33,33.1,36.7,38.6,35.8,36.1,34,33,25,0,0,0,3,4,4,0,38,37,36,119,102,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,175.75,86,86,86,16.28,7.6,3.72,0.0,-37.2,0.0,0.03,1.7,2.3,331,1,1,0,672,0,0,0,0,0.5,0,33.9,33.1,0.3,2.4,425.4,0,10.95,29.1,34.3,35.2,31.7,32.7,33.2,33.1,36.6,34.8,33,33.1,36.6,38.6,35.8,35.9,34,34,25,0,0,0,3,4,4,2,38,37,36,119,102,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,175.75,86,86,86,16.44,7.62,3.66,0.0,-1.7,0.0,0.04,180.8,2.4,319,1,1,0,672,0,0,0,0,0.9,0,34.1,33.5,0.3,2.4,425.4,0,10.95,29.1,34.3,35.2,31.7,32.7,33.2,33.1,36.6,34.8,33,33.1,36.6,38.6,35.8,35.9,34,34,25,0,0,0,3,4,4,0,38,37,37,119,102,63,38,38,300,0,0,0,0,0,0,0,0,0
