轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,348.01,0.31,0.38,0.33,12.14,16.44,11.56,15.69,13.3,-0.09,-0.02,177.6,7.7,348.0,1.0,1.0,1317.0,665.0,1548.0,0.0,1537.0,15.68,1450.1,991.0,31.2,32.8,0.2,2.3,2067.6,0.0,16.83,15.4,46.3,49.8,46.7,47.7,50.6,45.8,48.4,46.4,53.8,51.3,23.9,25.8,27.6,27.7,52.0,48.0,25.0,1.4,1.4,-0.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,92.0,91.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,223.99,0.18,0.23,0.21,14.94,13.32,18.18,15.03,-8.8,-0.07,0.03,177.4,7.5,357.0,1.0,1.0,1160.0,662.0,1357.0,0.0,1327.0,15.02,1285.2,874.0,34.5,35.3,0.3,2.4,2067.6,0.0,16.83,15.5,45.8,49.3,46.2,47.3,50.1,45.3,48.0,47.0,53.7,51.2,23.7,25.8,27.6,27.6,55.0,51.0,25.0,-0.6,0.0,0.8,6.0,6.0,4.0,0.0,23.0,23.0,23.0,92.0,91.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,328.0,0.18,0.24,0.21,14.36,16.8,18.6,15.72,-10.6,-0.02,0.06,177.8,7.2,357.0,1.0,1.0,1395.0,663.0,1640.0,-2.0,1606.0,15.72,1484.1,1009.0,34.1,35.1,0.3,2.4,2067.6,0.0,16.83,15.5,45.4,49.0,45.9,47.0,49.7,45.0,47.7,47.2,53.7,51.2,23.7,25.8,27.6,27.7,56.0,51.0,25.0,0.6,3.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,92.0,91.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,176.0,0.18,0.23,0.21,17.42,13.7,18.36,15.28,-2.7,0.04,0.0,177.2,6.9,357.0,1.0,1.0,1153.0,662.0,1351.0,0.0,1368.0,15.26,1319.7,906.0,34.2,35.0,0.3,2.4,2067.6,0.0,16.83,15.5,45.6,49.2,46.1,47.2,49.9,45.2,47.7,46.6,53.7,51.2,23.7,25.6,27.6,27.7,54.0,51.0,25.0,-1.5,-1.5,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,92.0,91.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,94.0,0.31,0.37,0.33,13.76,10.52,9.66,13.59,3.1,0.05,-0.02,177.8,7.0,346.0,1.0,1.0,696.0,665.0,822.0,0.0,811.0,13.54,876.8,600.0,32.4,33.4,0.2,2.3,2067.6,0.0,16.83,15.5,46.2,49.8,46.7,47.7,50.6,45.8,48.4,46.0,53.8,51.3,23.9,25.8,27.6,27.8,47.0,44.0,25.0,0.3,-1.2,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,92.0,91.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,198.0,0.18,0.25,0.22,16.1,12.98,17.14,15.23,-1.6,-0.05,-0.04,177.1,7.6,353.0,1.0,1.0,1190.0,665.0,1395.0,2.0,1397.0,15.22,1333.7,911.0,33.4,34.0,0.2,2.4,2067.6,0.0,16.83,15.2,44.6,48.1,45.0,46.2,48.9,44.2,47.1,46.9,53.7,51.2,23.7,25.6,27.5,27.6,53.0,48.0,25.0,-0.7,0.0,1.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,91.0,90.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,241.99,0.18,0.25,0.22,14.64,12.96,18.18,14.62,15.9,-0.02,-0.04,177.8,6.6,346.0,1.0,1.0,982.0,665.0,1153.0,0.0,1152.0,14.6,1149.9,787.0,34.3,34.9,0.3,2.4,2067.6,0.0,16.83,15.3,44.7,48.1,45.1,46.2,48.9,44.2,47.1,46.7,53.7,51.2,23.7,25.6,27.5,27.6,51.0,47.0,25.0,-2.0,-0.3,0.8,6.0,6.0,4.0,0.0,23.0,23.0,23.0,91.0,90.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,187.99,0.18,0.23,0.21,17.26,13.7,18.0,15.62,-9.0,-0.07,-0.04,177.2,7.9,357.0,1.0,1.0,1310.0,662.0,1535.0,0.0,1505.0,15.58,1431.9,978.0,34.1,35.5,0.2,2.3,2067.6,0.0,16.83,15.5,45.5,49.0,45.9,47.0,49.8,45.1,47.6,45.4,53.7,51.2,23.7,25.7,27.6,27.7,56.0,52.0,25.0,0.0,-0.3,2.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,92.0,91.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,308.02,0.31,0.38,0.33,11.4,15.78,13.42,14.75,2.6,-0.16,-0.02,177.6,8.6,353.0,1.0,1.0,1079.0,664.0,1269.0,-10.0,1235.0,14.78,1210.3,827.0,31.3,32.9,0.2,2.3,2067.6,0.0,16.83,15.4,46.2,49.8,46.6,47.7,50.6,45.7,48.2,46.0,53.8,51.3,23.9,25.8,27.6,27.7,53.0,49.0,25.0,-0.5,2.8,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,92.0,91.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,262.01,0.31,0.37,0.33,10.7,11.24,10.36,13.82,17.0,0.02,-0.03,1.6,6.0,330.0,1.0,1.0,733.0,662.0,859.0,0.0,852.0,13.8,919.0,627.0,32.9,33.3,0.2,2.4,1819.6,0.0,16.46,15.8,45.7,49.3,46.2,47.3,50.1,45.3,48.2,46.0,53.8,51.3,23.9,25.8,27.8,27.8,45.0,42.0,25.0,-0.2,0.7,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,91.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
