轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.6,227.02,0.24,0.3,0.28,12.22,11.66,10.84,13.59,-5.1,0.05,0.04,178.3,6.6,140.0,1.0,1.0,659.0,685.0,800.0,0.0,782.0,13.58,839.0,572.0,32.7,32.6,0.7,2.7,2067.6,0.0,16.83,16.6,48.8,50.5,49.4,50.1,51.1,48.5,51.4,51.0,56.3,53.7,28.1,30.7,31.0,31.5,43.0,40.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,95.0,95.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,357.01,0.24,0.3,0.29,11.66,10.22,12.88,15.0,-5.8,-0.16,-0.11,177.4,7.9,145.0,1.0,1.0,875.0,685.0,1060.0,0.0,1039.0,15.0,1022.3,699.0,33.9,35.1,0.7,2.7,2067.6,0.0,16.83,16.3,48.7,50.4,49.3,49.9,51.0,48.3,50.8,48.8,56.2,53.6,28.1,30.9,31.1,31.5,48.0,45.0,25.0,-0.3,0.0,0.9,6.0,6.0,4.0,0.0,28.0,28.0,27.0,96.0,95.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,247.0,0.24,0.3,0.28,14.12,11.96,11.38,14.59,-1.3,0.09,0.15,177.6,7.1,143.0,1.0,1.0,783.0,685.0,948.0,2.0,956.0,14.6,957.9,657.0,34.7,34.5,0.8,2.8,2067.6,0.0,16.83,16.4,48.7,50.4,49.3,49.9,51.0,48.3,50.8,48.5,56.2,53.7,28.1,30.7,31.1,31.5,46.0,43.0,25.0,0.0,-1.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,96.0,95.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,307.01,0.24,0.29,0.28,14.26,11.52,12.88,14.41,3.3,0.03,-0.02,176.8,6.6,139.0,1.0,1.0,776.0,683.0,938.0,0.0,918.0,14.38,938.7,642.0,33.1,33.0,0.8,2.7,2067.6,0.0,16.83,16.0,48.9,50.6,49.5,50.1,51.1,48.5,50.8,50.4,56.1,53.6,27.9,30.7,30.9,31.4,45.0,42.0,25.0,-0.6,-0.8,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,96.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,301.0,0.24,0.29,0.28,12.82,11.1,12.6,13.82,-9.0,-0.01,0.11,177.3,7.4,144.0,1.0,1.0,671.0,685.0,810.0,0.0,805.0,13.78,860.2,589.0,34.3,34.0,0.8,2.7,2067.6,0.0,16.83,16.4,48.7,50.4,49.3,49.9,51.0,48.3,51.0,49.7,56.2,53.6,28.1,30.7,31.2,31.5,45.0,42.0,25.0,-0.6,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,95.0,95.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,81.0,0.23,0.3,0.28,10.84,11.46,12.14,13.5,0.8,-0.05,-0.01,177.2,6.8,140.0,1.0,1.0,656.0,682.0,788.0,0.0,765.0,13.5,832.2,567.0,34.8,34.2,0.8,2.8,2067.6,0.0,16.83,15.7,48.8,50.5,49.3,50.0,51.1,48.4,50.6,48.7,56.2,53.6,27.9,30.6,30.6,31.3,45.0,42.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,95.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,28.01,0.23,0.29,0.28,11.3,10.7,11.7,13.1,8.4,-0.02,0.01,1.6,6.6,127.0,1.0,1.0,566.0,684.0,685.0,2.0,683.0,13.1,778.0,530.0,31.5,31.7,0.7,2.7,910.5,0.0,14.11,17.0,49.1,50.8,49.6,50.3,51.3,48.7,51.7,49.3,56.3,53.7,28.2,30.7,31.1,31.5,40.0,37.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,27.0,95.0,95.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,270.0,0.24,0.29,0.28,10.54,9.22,9.48,13.23,-4.4,-0.02,-0.04,177.5,7.3,141.0,1.0,1.0,588.0,682.0,706.0,0.0,712.0,13.22,792.2,541.0,33.5,34.8,0.7,2.7,1662.6,0.0,16.22,15.5,48.7,50.4,49.3,50.0,51.0,48.3,50.6,50.2,56.1,53.6,27.9,30.6,30.7,31.3,45.0,42.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,96.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,23.0,0.24,0.3,0.28,11.5,11.36,13.44,14.26,1.3,-0.08,-0.01,177.1,7.2,139.0,1.0,1.0,761.0,682.0,923.0,0.0,905.0,14.26,924.7,631.0,33.2,33.2,0.8,2.7,2067.6,0.0,16.83,16.0,48.9,50.6,49.4,50.1,51.1,48.5,50.6,48.8,56.2,53.6,27.9,30.7,30.7,31.4,45.0,42.0,25.0,-1.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,96.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,185.0,0.24,0.3,0.28,11.06,11.24,9.52,13.87,-5.0,0.02,0.03,177.5,7.2,141.0,1.0,1.0,697.0,683.0,841.0,0.0,828.0,13.86,872.9,596.0,34.2,33.6,0.8,2.8,2067.6,0.0,16.83,15.9,48.9,50.5,49.4,50.1,51.1,48.5,50.8,50.4,56.1,53.6,27.9,30.7,30.7,31.4,45.0,42.0,25.0,1.2,0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,96.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
