轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.18,135.5,0.26,0.34,0.27,5.7,4.74,7.3,9.16,4.3,0.02,-0.01,178.6,4.6,302,1,1,212,685,253,0,244,9.18,385.0,262,33.4,33.0,0.7,2.7,2067.6,0,16.83,22.0,42.4,38.8,38.7,39.4,39.1,40.6,43.4,43.8,52.3,50.3,31.6,33.5,34.4,34.7,37,36,25,0.0,0.1,0.0,6,6,4,0,32,32,31,91,90,60,33,33,300,0,0,0,0,0,0,0,0,0
8.52,184.5,0.26,0.34,0.27,5.2,5.12,7.0,8.52,-3.7,0.01,0.0,178.5,5.0,302,1,1,171,685,207,0,194,8.52,331.0,225,34.9,34.0,0.7,2.7,2067.6,0,16.83,21.9,42.3,38.8,38.6,39.3,39.0,40.5,43.0,41.9,52.2,50.2,31.5,33.5,34.3,34.7,38,37,25,0.0,0.2,-0.2,6,6,4,0,32,32,31,91,90,60,33,33,300,0,0,0,0,0,0,0,0,0
9.06,295.49,0.26,0.34,0.27,5.14,5.38,6.0,9.04,1.2,0.0,0.03,178.7,4.9,302,1,1,203,686,240,0,232,9.08,372.2,255,32.1,32.2,0.7,2.7,2067.6,0,16.83,22.0,42.4,38.9,38.7,39.4,39.2,40.6,43.3,43.1,52.4,50.4,31.6,33.5,34.4,34.8,36,35,25,0.0,0.0,0.0,6,6,4,0,32,32,31,91,90,60,33,33,300,0,0,0,0,0,0,0,0,0
8.97,261.0,0.26,0.34,0.27,4.9,5.84,5.98,8.99,0.1,-0.01,0.02,178.5,5.5,301,1,1,198,685,235,0,224,8.98,364.5,251,33.8,33.5,0.7,2.7,2067.6,0,16.83,21.9,42.3,38.8,38.7,39.3,39.1,40.6,43.3,43.7,52.3,50.2,31.5,33.5,34.4,34.7,38,37,25,0.0,0.1,0.0,6,6,4,0,32,32,31,91,90,60,33,33,300,0,0,0,0,0,0,0,0,0
8.61,73.51,0.26,0.34,0.27,5.92,2.9,7.12,8.57,-6.3,0.04,0.01,178.7,5.2,303,1,1,170,686,213,0,191,8.6,330.6,228,32.0,31.6,0.7,2.7,2067.6,0,16.83,22.1,42.4,38.9,38.7,39.5,39.2,40.7,43.2,42.4,52.4,50.4,31.6,33.5,34.4,34.8,35,34,25,0.0,0.0,0.2,6,6,4,0,32,32,31,91,90,60,33,33,300,0,0,0,0,0,0,0,0,0
8.56,185.51,0.26,0.34,0.27,4.98,4.88,6.44,8.58,-5.1,0.0,0.01,178.5,4.6,302,1,1,171,685,211,0,193,8.58,336.1,229,34.9,34.2,0.7,2.7,2067.6,0,16.83,21.9,42.3,38.8,38.6,39.3,39.1,40.6,43.3,43.6,52.2,50.2,31.5,33.5,34.3,34.7,38,37,25,0.0,0.2,-0.1,6,6,4,0,32,32,31,91,90,60,33,33,300,0,0,0,0,0,0,0,0,0
9.28,349.99,0.26,0.34,0.27,5.9,4.16,6.4,9.28,-6.6,0.0,-0.03,178.6,5.6,302,1,1,214,685,256,0,246,9.28,388.6,267,33.0,32.5,0.7,2.7,2067.6,0,16.83,21.9,42.4,38.8,38.7,39.4,39.1,40.6,43.0,40.8,52.3,50.3,31.6,33.5,34.4,34.8,37,36,25,0.0,-0.3,0.0,6,6,4,0,32,32,31,91,90,60,33,33,300,0,0,0,0,0,0,0,0,0
8.51,133.49,0.26,0.34,0.27,5.84,4.66,8.6,8.5,-6.1,-0.01,0.01,178.5,4.8,303,1,1,172,685,200,-2,195,8.52,329.2,225,34.8,34.6,0.7,2.7,2067.6,0,16.83,21.9,42.3,38.8,38.6,39.3,39.0,40.6,42.9,40.7,52.2,50.2,31.5,33.5,34.3,34.6,38,37,25,-0.1,0.1,0.0,6,6,4,0,32,32,31,91,90,60,33,33,300,0,0,0,0,0,0,0,0,0
9.07,153.5,0.26,0.34,0.27,6.06,5.04,7.8,9.05,-1.7,0.0,0.02,178.7,4.7,302,1,1,200,686,249,2,232,9.06,373.1,255,32.3,32.0,0.7,2.7,2067.6,0,16.83,22.0,42.4,38.9,38.7,39.4,39.1,40.6,43.2,41.4,52.4,50.3,31.6,33.5,34.4,34.8,36,35,25,0.0,0.0,0.0,6,6,4,0,32,32,31,91,90,60,33,33,300,0,0,0,0,0,0,0,0,0
9.05,65.02,0.26,0.34,0.27,6.46,3.68,7.06,9.02,-3.8,0.01,0.04,178.7,5.0,302,1,1,199,686,238,0,230,9.04,369.7,253,32.6,32.0,0.7,2.7,2067.6,0,16.83,22.0,42.4,38.9,38.7,39.4,39.2,40.6,43.2,42.0,52.3,50.3,31.6,33.5,34.4,34.8,36,35,25,0.1,0.0,0.0,6,6,4,0,32,32,31,91,90,60,33,33,300,0,0,0,0,0,0,0,0,0
