轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.77,321.01,0.25,0.26,0.28,8.26,9.68,9.98,12.76,-0.3,-0.01,-0.03,176.8,6.5,329,1,1,551,682,666,0,645,12.76,740.4,506,31.7,31.5,0.3,2.4,2067.6,0,16.83,23.3,41.0,41.5,40.8,41.5,41.9,41.0,41.8,42.1,51.5,49.7,31.5,34.0,33.4,33.6,42,39,25,0.0,0.0,0.0,6,6,4,0,33,33,32,94,94,62,34,34,300,0,0,0,0,0,0,0,0,0
12.12,201.24,0.25,0.26,0.28,10.76,9.96,9.86,12.11,-8.5,-0.02,-0.03,176.9,6.7,331,1,1,475,682,572,0,554,12.12,672.1,457,31.0,32.1,0.3,2.4,2067.6,0,16.83,23.2,41.0,41.4,40.8,41.4,41.8,40.9,41.9,42.1,51.7,49.9,31.5,33.8,33.3,33.4,40,38,25,-0.2,0.0,0.2,6,6,4,0,33,32,32,94,94,62,33,33,300,0,0,0,0,0,0,0,0,0
12.75,29.88,0.25,0.26,0.28,7.66,8.88,9.28,12.73,-1.3,0.02,-0.03,176.9,6.0,329,1,1,543,682,656,0,637,12.74,735.5,503,31.4,31.9,0.3,2.4,2067.6,0,16.83,23.3,41.1,41.5,40.8,41.5,41.9,41.0,41.8,42.2,51.5,49.7,31.5,34.0,33.4,33.5,42,39,25,0.0,0.0,0.0,6,6,4,0,33,33,32,94,94,62,34,34,300,0,0,0,0,0,0,0,0,0
13.22,132.52,0.25,0.26,0.28,12.36,11.46,10.34,13.2,-6.1,0.03,0.0,176.8,8.6,330,1,1,602,682,728,0,715,13.2,788.7,540,30.8,31.9,0.3,2.4,2067.6,0,16.83,23.3,41.0,41.5,40.8,41.4,41.9,40.9,41.7,41.5,51.5,49.7,31.5,34.0,33.4,33.6,42,39,25,0.0,-0.3,-0.2,6,6,4,0,33,33,32,94,94,62,34,34,300,0,0,0,0,0,0,0,0,0
12.47,94.5,0.25,0.26,0.28,10.04,9.88,9.38,12.47,-0.1,0.08,0.04,177.0,6.8,327,1,1,512,681,614,0,596,12.46,703.9,482,33.6,34.7,0.3,2.4,2067.6,0,16.83,23.2,41.0,41.4,40.8,41.5,41.9,40.9,41.7,40.7,51.7,49.8,31.5,33.8,33.3,33.5,43,41,25,0.0,-0.2,0.0,6,6,4,0,33,32,32,94,94,62,33,33,300,0,0,0,0,0,0,0,0,0
12.93,59.87,0.25,0.26,0.28,9.66,10.78,10.02,12.88,-0.9,0.0,-0.03,177.0,7.0,327,1,1,563,682,679,0,669,12.9,753.7,516,32.6,32.7,0.3,2.4,2067.6,0,16.83,23.3,41.1,41.5,40.8,41.5,41.9,41.0,41.8,41.7,51.5,49.7,31.5,34.0,33.4,33.5,42,40,25,0.2,-0.2,0.0,6,6,4,0,33,32,32,94,94,62,34,34,300,0,0,0,0,0,0,0,0,0
12.6,141.12,0.25,0.26,0.28,10.04,9.16,8.9,12.56,-7.8,0.06,-0.02,176.7,6.6,329,1,1,520,682,627,0,613,12.58,714.9,488,32.1,32.8,0.3,2.4,2067.6,0,16.83,23.2,41.0,41.4,40.8,41.4,41.8,40.9,41.8,41.0,51.7,49.9,31.5,33.8,33.3,33.4,41,39,25,0.4,0.2,0.0,6,6,4,0,33,32,32,94,94,62,33,33,300,0,0,0,0,0,0,0,0,0
13.15,4.75,0.25,0.26,0.29,8.44,10.06,10.16,13.13,1.7,0.03,-0.02,176.8,6.8,328,1,1,593,683,718,0,696,13.16,782.1,535,34.8,34.9,0.3,2.4,2067.6,0,16.83,23.3,40.9,41.4,40.6,41.3,41.7,40.8,41.4,40.6,51.4,49.6,31.5,34.0,33.4,33.5,45,42,25,0.0,0.4,0.0,6,6,4,0,33,33,32,94,94,62,34,34,300,0,0,0,0,0,0,0,0,0
13.5,121.5,0.26,0.26,0.28,10.94,10.24,9.38,13.45,5.4,0.04,0.05,176.9,6.2,327,1,1,632,683,761,0,746,13.46,819.3,559,33.6,34.1,0.3,2.4,2067.6,0,16.83,23.3,40.9,41.4,40.7,41.4,41.8,40.8,41.6,40.9,51.4,49.6,31.5,34.0,33.4,33.5,44,42,25,0.8,0.0,0.0,6,6,4,0,33,33,32,94,94,62,34,34,300,0,0,0,0,0,0,0,0,0
12.93,255.49,0.25,0.26,0.29,9.42,9.18,9.68,12.91,-1.1,-0.02,0.05,176.7,6.3,328,1,1,570,682,688,-2,679,12.94,761.6,519,31.9,32.7,0.3,2.4,2067.6,0,16.83,23.3,41.0,41.4,40.8,41.4,41.8,40.9,41.5,40.4,51.5,49.7,31.5,34.0,33.4,33.5,43,40,25,0.0,0.2,0.2,6,6,4,0,33,33,32,94,94,62,34,34,300,0,0,0,0,0,0,0,0,0
