轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.59,105.52,0.28,0.35,0.33,10.26,10.96,9.22,12.58,-3.9,0.09,-0.02,177.9,6.0,194.0,1.0,1.0,507.0,694.0,621.0,0.0,609.0,12.56,716.0,488.0,33.2,32.6,0.7,2.7,2067.6,0.0,16.83,16.8,47.7,48.9,48.5,48.9,49.3,47.3,50.1,49.3,55.5,53.0,26.4,28.2,30.6,30.7,42.0,39.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,91.0,90.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,214.99,0.28,0.35,0.33,9.24,7.4,7.86,12.17,-3.6,0.06,0.03,177.6,6.4,194.0,1.0,1.0,466.0,693.0,572.0,0.0,553.0,12.16,670.7,459.0,34.5,34.0,0.7,2.7,2067.6,0.0,16.83,17.1,46.8,47.9,47.6,48.0,48.5,46.5,49.5,49.1,55.4,52.9,26.4,28.1,30.3,30.6,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,90.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,111.49,0.29,0.35,0.33,11.94,11.16,9.76,13.29,-13.3,0.04,0.05,177.7,7.1,199.0,1.0,1.0,590.0,694.0,722.0,3.0,713.0,13.28,795.9,542.0,34.5,33.6,0.7,2.7,2067.6,0.0,16.83,17.0,47.6,48.8,48.4,48.8,49.2,47.3,50.0,48.7,55.6,53.0,26.4,28.1,30.6,30.7,43.0,40.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,91.0,90.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,84.24,0.28,0.35,0.33,9.78,10.18,8.28,13.03,-7.4,0.08,-0.01,177.7,6.4,202.0,1.0,1.0,561.0,694.0,690.0,0.0,681.0,13.02,762.6,523.0,34.3,33.7,0.7,2.7,2067.6,0.0,16.83,17.1,47.6,48.8,48.3,48.8,49.2,47.3,49.9,47.9,55.5,53.0,26.4,28.1,30.6,30.7,44.0,41.0,25.0,1.1,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,91.0,90.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,224.24,0.28,0.35,0.33,10.2,8.5,8.08,12.29,-3.0,-0.02,0.0,177.6,5.6,200.0,1.0,1.0,480.0,693.0,584.0,0.0,577.0,12.28,682.4,468.0,34.4,33.8,0.7,2.7,2022.1,0.0,16.76,17.0,46.9,48.1,47.6,48.1,48.5,46.6,49.3,47.3,55.4,52.9,26.4,28.1,30.3,30.6,42.0,39.0,25.0,-0.2,-0.2,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,90.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,151.49,0.28,0.35,0.33,9.98,8.22,8.9,11.56,-1.0,-0.01,0.03,177.7,6.1,196.0,1.0,1.0,390.0,693.0,470.0,0.0,455.0,11.54,593.6,408.0,34.3,33.9,0.7,2.7,1978.7,0.0,16.7,17.0,47.0,48.1,47.9,48.1,48.6,46.7,49.6,49.6,55.4,52.9,26.4,28.1,30.3,30.6,41.0,39.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,90.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,154.51,0.29,0.35,0.33,11.88,9.88,9.68,13.08,0.1,0.02,-0.01,177.9,6.7,196.0,1.0,1.0,567.0,694.0,694.0,2.0,670.0,13.06,769.4,527.0,31.6,32.6,0.6,2.6,2067.6,0.0,16.83,17.1,47.4,48.6,48.2,48.6,49.0,47.1,50.0,49.7,55.5,53.0,26.4,28.1,30.5,30.7,41.0,38.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,91.0,90.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,132.01,0.29,0.35,0.33,9.16,8.72,7.62,12.46,-9.2,0.08,-0.01,177.6,6.9,197.0,1.0,1.0,486.0,693.0,593.0,0.0,573.0,12.46,692.6,476.0,32.6,33.3,0.7,2.7,2067.6,0.0,16.83,17.1,47.5,48.6,48.1,48.6,49.0,47.1,49.7,46.7,55.5,53.0,26.4,28.1,30.4,30.7,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,90.0,90.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,224.5,0.29,0.35,0.33,9.54,7.88,7.94,12.53,1.9,-0.05,-0.03,177.5,7.1,196.0,1.0,1.0,506.0,693.0,617.0,0.0,603.0,12.54,708.0,486.0,32.5,32.1,0.7,2.6,2067.6,0.0,16.83,16.8,47.3,48.4,48.0,48.4,48.9,46.9,49.7,48.4,55.5,52.9,26.4,28.1,30.4,30.6,41.0,38.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,90.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,276.26,0.28,0.35,0.33,7.5,7.4,6.84,11.62,1.1,-0.06,-0.02,177.8,5.8,196.0,1.0,1.0,417.0,693.0,504.0,-2.0,497.0,11.64,617.0,423.0,31.3,31.1,0.7,2.6,2067.6,0.0,16.83,16.9,47.4,48.5,48.1,48.5,49.0,47.0,49.8,48.6,55.5,52.9,26.4,28.1,30.4,30.6,39.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,90.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
