轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.84,42.01,0.25,0.31,0.31,8.94,9.2,9.14,12.81,15.5,-0.06,0.02,177.8,6.1,323.0,1.0,1.0,566.0,673.0,675.0,0.0,654.0,12.84,753.5,513.0,34.0,34.5,0.3,2.4,1496.8,0.0,15.97,18.9,60.2,61.3,58.8,59.8,61.1,58.8,62.4,59.5,57.9,55.5,31.1,34.1,34.9,34.9,44.0,41.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,70.99,0.25,0.31,0.31,10.72,10.76,10.12,13.36,9.5,-0.05,0.04,178.3,6.5,324.0,1.0,1.0,655.0,674.0,783.0,-2.0,758.0,13.4,826.7,562.0,33.9,34.7,0.3,2.4,2067.6,0.0,16.83,18.9,61.4,62.4,60.0,60.9,62.2,59.9,63.7,61.2,58.0,55.6,31.1,34.3,34.9,34.9,46.0,43.0,25.0,0.5,0.2,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,109.01,0.25,0.31,0.31,12.76,12.4,10.48,14.2,13.0,0.01,0.1,177.8,7.1,327.0,1.0,1.0,734.0,675.0,871.0,0.0,867.0,14.2,911.6,622.0,33.7,34.0,0.3,2.4,2067.6,0.0,16.83,18.7,61.6,62.6,60.1,61.0,62.3,60.0,64.1,63.4,58.0,55.6,31.1,34.3,34.9,34.9,46.0,43.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,329.0,0.25,0.31,0.31,9.96,10.54,10.76,12.54,4.4,-0.03,0.0,177.6,7.9,322.0,1.0,1.0,517.0,673.0,618.0,0.0,605.0,12.56,713.7,489.0,34.7,34.9,0.3,2.4,2067.6,0.0,16.83,19.0,59.7,60.7,58.3,59.3,60.5,58.3,61.7,59.9,57.9,55.5,31.1,34.2,34.9,34.8,45.0,42.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,267.01,0.25,0.31,0.31,11.18,10.34,11.38,14.06,-1.9,-0.05,-0.06,177.6,7.6,330.0,1.0,1.0,728.0,675.0,871.0,0.0,851.0,14.08,899.8,615.0,33.8,34.0,0.3,2.4,2067.6,0.0,16.83,18.8,61.7,62.7,60.2,61.1,62.4,60.2,64.1,61.3,58.0,55.6,31.2,34.3,34.9,34.8,46.0,43.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,240.01,0.25,0.31,0.31,10.2,9.62,10.12,13.07,11.2,0.04,-0.08,177.7,6.7,321.0,1.0,1.0,604.0,673.0,718.0,-2.0,694.0,13.1,785.4,535.0,34.3,34.7,0.3,2.4,1922.9,0.0,16.61,19.0,60.7,61.7,59.3,60.2,61.5,59.2,63.1,61.3,57.9,55.5,31.1,34.2,34.9,34.9,45.0,42.0,25.0,0.2,0.2,0.7,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,286.99,0.25,0.31,0.31,8.98,9.22,8.82,11.5,1.5,-0.07,0.02,177.8,6.2,326.0,1.0,1.0,417.0,674.0,492.0,-2.0,472.0,11.5,606.7,412.0,33.0,33.6,0.3,2.4,1785.5,0.0,16.41,18.9,62.5,63.4,60.9,61.8,63.1,60.9,64.9,63.4,58.0,55.6,31.3,34.3,34.9,34.9,42.0,40.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,5.0,0.25,0.31,0.31,10.44,10.94,11.68,14.14,4.4,0.03,-0.03,177.9,7.8,329.0,1.0,1.0,731.0,675.0,875.0,0.0,863.0,14.16,906.7,619.0,33.7,33.9,0.3,2.4,2067.6,0.0,16.83,18.8,61.9,62.8,60.3,61.3,62.6,60.3,64.5,64.0,58.0,55.6,31.2,34.3,35.0,34.9,46.0,42.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,181.01,0.25,0.31,0.31,11.78,10.06,10.2,13.62,13.9,0.02,0.08,177.9,5.8,329.0,1.0,1.0,674.0,675.0,803.0,0.0,794.0,13.62,846.7,578.0,33.7,34.2,0.3,2.4,2067.6,0.0,16.83,18.8,62.0,63.0,60.5,61.4,62.7,60.5,64.5,62.0,58.0,55.6,31.3,34.3,34.9,34.9,44.0,41.0,25.0,0.3,-0.4,0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,343.01,0.25,0.31,0.31,10.28,11.04,11.72,13.95,10.8,0.04,-0.09,177.5,5.8,329.0,1.0,1.0,702.0,674.0,835.0,2.0,834.0,13.98,884.9,603.0,33.9,34.1,0.3,2.4,2067.6,0.0,16.83,18.7,61.6,62.6,60.1,61.1,62.3,60.1,64.0,61.8,58.0,55.6,31.1,34.3,34.9,34.9,46.0,43.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
