轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.14,16.49,0.26,0.25,0.25,7.8,6.08,8.36,10.14,-6.8,-0.03,-0.01,106.0,6.2,190,1,1,286,677,339,0,331,10.16,471.7,320,32.7,32.5,0.3,2.4,2067.6,0,16.83,20.3,36.8,35.6,38.0,39.2,37.6,38.3,37.1,35.2,44.1,42.6,29.9,31.7,31.0,31.9,38,37,25,0.0,-0.3,0.0,6,6,4,0,31,31,30,93,96,58,31,31,300,0,0,0,0,0,0,0,0,0
7.32,225.5,0.26,0.25,0.25,2.86,7.34,4.9,7.32,4.6,0.0,0.02,178.6,3.4,165,1,1,82,675,96,0,78,7.32,159.1,110,34.0,33.3,0.3,2.4,1632.7,0,16.18,20.7,36.5,35.5,37.8,39.0,37.6,38.1,37.1,37.5,44.0,42.6,29.9,31.7,31.0,32.0,36,36,25,0.0,0.3,-0.1,6,6,4,0,31,31,31,94,97,57,31,31,300,0,0,0,0,0,0,0,0,0
7.7,172.01,0.26,0.25,0.25,3.54,6.24,7.74,7.64,21.9,0.03,-0.03,1.5,4.8,145,1,1,127,676,151,0,136,7.68,268.1,182,33.5,34.2,0.3,2.4,1593.6,0,16.12,20.9,36.5,35.5,37.8,39.0,37.5,38.1,37.1,36.9,44.0,42.6,29.9,31.7,31.0,31.9,37,36,25,-0.2,0.1,-0.2,6,6,4,1,31,31,31,93,96,58,31,31,300,0,0,0,0,0,0,0,0,0
7.3,59.0,0.26,0.24,0.25,6.16,1.32,6.48,7.3,-1.8,0.0,-0.05,178.8,3.3,168,1,1,76,675,93,0,79,7.3,158.3,108,34.0,33.5,0.3,2.4,1992.2,0,16.72,20.7,36.5,35.5,37.8,39.0,37.5,38.1,36.9,34.8,44.0,42.6,29.9,31.7,31.0,32.0,36,36,25,-0.1,0.0,0.3,6,6,4,0,31,31,31,94,97,58,31,31,300,0,0,0,0,0,0,0,0,0
7.38,213.98,0.26,0.25,0.25,2.78,7.32,4.8,7.4,2.9,0.05,0.01,178.6,3.6,161,1,1,93,675,107,0,92,7.38,190.2,131,34.4,33.7,0.3,2.4,1557.5,0,16.06,20.7,36.5,35.5,37.8,39.0,37.6,38.1,37.1,36.7,44.0,42.6,29.9,31.7,31.0,32.0,36,36,25,0.0,0.3,-0.2,6,6,4,0,31,31,31,94,97,57,31,31,300,0,0,0,0,0,0,0,0,0
7.72,232.99,0.26,0.25,0.25,3.12,7.82,4.16,7.71,19.2,0.01,-0.02,1.5,3.9,149,1,1,131,676,161,0,141,7.7,272.2,184,33.4,33.2,0.3,2.4,1593.6,0,16.12,20.9,36.5,35.5,37.8,39.0,37.5,38.1,37.2,37.7,44.0,42.6,29.9,31.7,31.0,31.9,37,36,25,0.1,0.2,0.0,6,6,4,1,31,31,30,93,96,58,31,31,300,0,0,0,0,0,0,0,0,0
10.02,319.0,0.26,0.25,0.25,6.88,7.3,7.56,9.99,7.0,-0.03,0.0,178.7,4.7,176,1,1,281,677,336,0,316,10.0,455.1,313,33.6,33.1,0.2,2.4,2067.6,0,16.83,20.3,36.8,35.6,38.1,39.2,37.6,38.4,37.1,35.3,44.1,42.7,29.9,31.7,31.0,31.9,39,37,25,0.0,-0.3,0.0,6,6,4,0,31,31,30,93,96,58,31,31,300,0,0,0,0,0,0,0,0,0
7.39,20.02,0.26,0.25,0.25,5.96,1.6,4.3,7.39,13.5,0.01,0.04,177.9,3.6,155,1,1,103,675,119,0,103,7.4,208.3,140,34.9,34.3,0.3,2.4,2002.5,0,16.73,20.9,36.5,35.5,37.8,39.0,37.5,38.1,37.2,37.6,44.0,42.6,29.9,31.7,31.0,32.0,37,36,25,0.0,-0.1,0.1,6,6,4,0,31,31,31,94,97,57,31,31,300,0,0,0,0,0,0,0,0,0
10.14,143.5,0.26,0.25,0.25,6.6,6.08,8.12,10.14,-0.2,0.03,-0.03,180.9,5.8,186,1,1,281,677,333,0,326,10.12,464.5,319,33.2,32.8,0.3,2.4,2067.6,0,16.83,20.3,36.8,35.6,38.0,39.2,37.6,38.3,37.0,35.0,44.1,42.7,29.9,31.7,31.0,31.9,38,37,25,0.0,0.1,0.0,6,6,4,0,31,31,30,93,96,58,31,31,300,0,0,0,0,0,0,0,0,0
8.23,276.52,0.26,0.25,0.25,5.02,7.76,5.36,8.25,-3.4,-0.03,0.02,179.2,4.4,148,1,1,160,676,186,0,178,8.24,309.5,211,31.0,31.3,0.3,2.3,1826.8,0,16.47,20.7,36.6,35.5,37.8,39.0,37.5,38.1,37.1,37.0,44.0,42.6,29.9,31.7,31.1,32.0,35,34,25,0.0,0.0,0.0,6,6,4,0,31,31,30,93,96,57,31,31,300,0,0,0,0,0,0,0,0,0
