轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,276.77,86.0,86.0,86.0,13.48,15.06,3.2,0.02,-44.2,0.0,-0.12,1.5,4.7,318.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.7,0.0,34.2,33.4,0.8,2.7,2067.6,0.0,16.83,18.9,22.6,25.8,22.4,23.6,25.2,22.8,23.9,23.9,33.7,32.4,22.8,23.0,25.3,28.7,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,22.0,22.0,22.0,91.0,87.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,157.5,0.24,0.26,0.25,4.74,1.02,7.74,7.22,3.0,0.03,0.02,177.7,3.3,308.0,1.0,1.0,57.0,674.0,72.0,0.0,52.0,7.2,105.7,72.0,33.7,32.7,0.8,2.8,2067.6,0.0,16.83,17.8,22.6,26.1,22.5,23.7,25.3,22.9,24.0,22.9,33.2,32.2,23.6,23.8,25.0,29.1,35.0,35.0,25.0,-0.3,0.0,0.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,90.0,87.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,225.76,0.23,0.26,0.25,3.28,5.08,9.56,7.41,-6.6,0.0,0.0,177.9,3.9,318.0,1.0,1.0,97.0,673.0,119.0,2.0,114.0,7.4,234.7,158.0,33.7,32.6,0.8,2.8,856.3,0.0,13.82,17.8,22.6,25.9,22.4,23.6,25.3,22.9,23.9,22.6,33.3,32.2,23.6,23.8,24.9,28.9,34.0,35.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,90.0,86.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.86,360.0,27.2,27.2,27.2,12.28,11.88,15.24,0.81,10.4,0.01,-0.03,179.0,3.4,320.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,0.8,0.0,33.4,33.0,0.8,2.8,923.8,0.0,14.17,17.9,22.6,25.8,22.4,23.6,25.2,22.9,23.9,24.1,33.6,32.4,23.4,23.0,25.3,29.0,34.0,35.0,25.0,-547.0,-525.3,-678.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,90.0,86.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,300.74,0.23,0.27,0.24,2.78,9.12,5.16,7.19,3.1,-0.07,0.01,177.6,3.0,306.0,1.0,1.0,53.0,674.0,66.0,0.0,46.0,7.18,95.1,63.0,33.8,33.4,0.8,2.7,2067.6,0.0,16.83,17.8,22.7,26.1,22.5,23.7,25.4,22.9,24.1,23.3,33.2,32.2,23.6,23.8,25.0,29.1,35.0,35.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,89.0,87.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,288.0,86.0,86.0,86.0,11.86,14.92,6.74,0.1,-25.0,0.02,0.0,1.7,3.8,322.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,1.6,0.0,34.5,33.7,0.8,2.7,2067.6,0.0,16.83,18.9,22.6,25.8,22.4,23.6,25.2,22.9,23.9,24.0,33.7,32.4,23.0,23.0,25.3,28.8,34.0,36.0,25.0,-0.3,0.3,0.0,3.0,4.0,4.0,2.0,22.0,22.0,22.0,91.0,87.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,300.49,86.0,86.0,86.0,8.08,13.0,9.78,0.04,-31.2,0.0,-0.01,1.7,3.8,338.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,1.1,0.0,33.8,33.2,0.8,2.8,2067.6,0.0,16.83,18.5,22.6,25.8,22.5,23.6,25.2,22.9,23.9,24.1,33.6,32.4,23.3,23.0,25.3,28.8,34.0,36.0,25.0,0.0,-0.3,0.0,4.0,4.0,4.0,2.0,22.0,22.0,22.0,91.0,87.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.38,329.26,21.0,21.0,21.0,2.86,3.94,2.52,3.39,10.1,0.0,-0.01,1.7,3.1,294.0,1.0,1.0,21.0,672.0,21.0,0.0,0.0,3.38,1.8,0.0,33.5,33.0,0.8,2.7,874.7,0.0,13.92,17.5,22.6,25.9,22.6,23.6,25.3,22.9,23.9,24.0,33.4,32.3,23.5,23.8,25.0,28.9,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,22.0,22.0,22.0,90.0,87.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,300.24,86.0,86.0,86.0,7.7,12.68,9.48,0.04,-24.7,0.02,0.01,1.7,3.7,335.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,0.7,0.0,34.3,33.6,0.8,2.7,2067.6,0.0,16.83,18.2,22.6,25.8,22.4,23.6,25.2,22.9,23.9,24.1,33.6,32.4,23.4,23.0,25.3,28.8,34.0,36.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,22.0,22.0,22.0,91.0,87.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,299.99,86.0,86.0,86.0,7.94,12.74,8.74,0.07,-25.5,-0.02,0.01,1.7,3.5,334.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,1.0,0.0,33.9,33.5,0.8,2.8,2067.6,0.0,16.83,18.8,22.6,25.8,22.4,23.6,25.2,22.9,23.9,24.1,33.6,32.4,23.3,23.0,25.3,28.7,34.0,36.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,22.0,22.0,22.0,91.0,87.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,300.49,86.0,86.0,86.0,8.76,14.04,10.62,0.07,-33.2,-0.01,0.01,1.7,3.5,338.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,2.6,0.0,34.5,33.3,0.8,2.8,2067.6,0.0,16.83,18.6,22.6,25.8,22.4,23.6,25.2,22.9,23.9,24.1,33.6,32.4,23.3,23.0,25.3,28.8,34.0,36.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,22.0,22.0,22.0,91.0,87.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,300.49,86.0,86.0,86.0,8.1,13.12,9.6,0.08,-36.7,0.01,0.03,1.7,2.5,338.0,1.0,1.0,18.0,675.0,21.0,0.0,0.0,0.0,1.6,0.0,33.9,33.0,0.8,2.7,2067.6,0.0,16.83,18.7,22.6,25.8,22.4,23.6,25.2,22.9,23.9,24.1,33.6,32.4,23.3,23.0,25.3,28.8,34.0,36.0,25.0,0.0,-0.3,0.0,4.0,4.0,4.0,2.0,22.0,22.0,22.0,91.0,87.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,295.24,86.0,86.0,86.0,9.74,13.86,8.36,0.06,-24.1,-0.02,0.01,1.7,4.3,332.0,1.0,1.0,16.0,675.0,20.0,0.0,0.0,0.0,1.1,0.0,34.1,33.5,0.8,2.8,2067.6,0.0,16.83,18.9,22.6,25.8,22.4,23.6,25.2,22.9,23.9,24.0,33.7,32.4,23.3,23.0,25.3,28.7,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,22.0,22.0,22.0,91.0,87.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,277.74,86.0,86.0,86.0,11.64,12.74,3.8,0.02,-39.8,-0.02,-0.06,1.6,5.5,318.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.2,0.0,34.2,33.7,0.8,2.7,2067.6,0.0,16.83,18.9,22.6,25.8,22.4,23.6,25.2,22.8,23.9,23.9,33.7,32.4,22.8,23.0,25.3,28.7,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,22.0,22.0,22.0,91.0,87.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,172.51,0.23,0.26,0.25,4.68,1.28,9.24,7.18,2.4,0.06,0.05,177.7,3.2,311.0,1.0,1.0,52.0,673.0,66.0,0.0,46.0,7.18,95.0,63.0,33.9,33.0,0.7,2.8,2067.6,0.0,16.83,17.7,22.6,26.0,22.6,23.7,25.3,22.9,24.3,25.5,33.3,32.2,23.6,23.8,24.9,29.0,35.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,90.0,87.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,55.76,0.24,0.26,0.24,8.04,3.74,4.48,7.22,28.4,-0.05,0.0,3.0,3.2,293.0,1.0,1.0,55.0,675.0,67.0,0.0,51.0,7.2,104.6,73.0,34.2,33.5,0.8,2.8,1988.0,0.0,16.71,17.8,22.7,26.2,22.6,23.7,25.5,23.0,24.3,24.4,33.2,32.1,23.6,23.9,25.0,29.1,35.0,35.0,25.0,0.4,-0.7,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,89.0,86.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.33,279.0,21.0,21.0,21.0,2.78,3.34,2.14,3.35,13.2,-0.02,0.06,1.7,4.0,297.0,1.0,1.0,17.0,673.0,21.0,0.0,0.0,3.32,0.9,0.0,33.3,32.7,0.8,2.7,805.2,0.0,13.54,17.5,22.6,25.9,22.4,23.6,25.3,22.9,23.9,24.1,33.4,32.3,23.4,23.6,25.1,29.0,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,22.0,22.0,22.0,90.0,87.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9,31.5,12.97,12.97,12.96,14.2,9.82,8.66,3.88,-7.3,0.01,-0.03,178.6,3.5,314.0,1.0,1.0,17.0,672.0,18.0,0.0,0.0,3.82,2.1,0.0,33.5,32.9,0.7,2.7,864.5,0.0,13.86,17.8,22.6,25.9,22.5,23.6,25.3,22.9,23.9,24.2,33.3,32.2,23.4,23.8,25.0,28.8,33.0,35.0,25.0,-249.1,-173.1,-152.9,5.0,6.0,4.0,0.0,22.0,22.0,22.0,90.0,86.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.42,186.26,21.0,21.0,21.0,1.94,1.92,2.84,3.43,12.3,0.01,0.01,1.6,4.1,294.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,3.42,1.2,0.0,33.6,33.0,0.8,2.8,792.9,0.0,13.47,17.5,22.6,25.9,22.5,23.6,25.3,22.9,23.9,24.0,33.4,32.3,23.4,23.7,25.0,28.9,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,22.0,22.0,22.0,90.0,87.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,297.25,86.0,86.0,86.0,10.06,14.72,9.18,0.09,-17.4,-0.03,0.02,1.7,4.4,333.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,0.8,0.0,34.5,33.5,0.8,2.8,2067.6,0.0,16.83,18.8,22.6,25.8,22.4,23.6,25.2,22.9,23.9,24.1,33.6,32.4,23.3,23.0,25.3,28.7,34.0,36.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,2.0,22.0,22.0,22.0,91.0,87.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.87,136.26,21.0,21.0,21.0,2.5,2.3,2.2,2.85,9.2,0.02,-0.02,177.9,4.2,312.0,1.0,1.0,18.0,675.0,20.0,0.0,0.0,2.82,1.2,0.0,33.7,33.0,0.8,2.8,860.4,0.0,13.84,17.8,22.6,25.9,22.5,23.6,25.2,22.9,23.9,24.1,33.6,32.3,23.4,23.4,25.3,28.9,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,90.0,87.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,275.76,86.0,86.0,86.0,13.7,14.28,3.66,0.04,-40.6,-0.02,0.04,178.1,3.0,312.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,1.4,0.0,34.2,33.5,0.8,2.8,2067.6,0.0,16.83,18.8,22.6,25.8,22.4,23.6,25.2,22.9,23.9,23.9,33.7,32.4,22.8,23.0,25.3,28.7,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,91.0,87.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,303.26,86.0,86.0,86.0,8.88,14.34,11.16,0.03,1.1,-0.02,0.01,5.3,3.6,340.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,0.6,0.0,33.7,33.4,0.8,2.7,2067.6,0.0,16.83,18.2,22.6,25.8,22.5,23.6,25.2,22.9,23.9,24.1,33.6,32.4,23.4,23.0,25.3,29.0,34.0,35.0,25.0,0.0,0.3,0.0,4.0,4.0,4.0,0.0,22.0,22.0,22.0,91.0,87.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,49.75,0.24,0.26,0.24,6.92,4.44,3.16,7.19,12.6,-0.05,0.07,177.7,2.7,304.0,1.0,1.0,51.0,674.0,64.0,0.0,47.0,7.18,96.0,65.0,34.0,33.1,0.8,2.7,2067.6,0.0,16.83,17.9,22.7,26.1,22.5,23.7,25.4,23.0,24.2,23.6,33.2,32.2,23.6,23.8,25.0,29.2,35.0,35.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,89.0,86.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.18,281.99,21.0,21.0,21.0,2.68,3.06,2.1,3.21,-7.2,-0.01,-0.01,167.9,3.6,302.0,1.0,1.0,17.0,673.0,21.0,0.0,0.0,3.18,1.5,0.0,33.7,33.2,0.8,2.7,874.7,0.0,13.92,17.5,22.6,25.9,22.5,23.6,25.3,22.9,23.9,24.2,33.4,32.3,23.4,23.8,25.0,28.8,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,90.0,87.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,244.26,21.0,21.0,21.0,3.54,2.24,3.28,2.99,12.6,-0.02,0.04,177.7,3.7,310.0,1.0,1.0,18.0,673.0,21.0,0.0,0.0,3.0,1.1,0.0,33.9,33.3,0.8,2.7,870.6,0.0,13.9,17.6,22.6,25.9,22.5,23.6,25.3,22.9,23.9,24.1,33.5,32.3,23.4,23.5,25.3,29.0,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,90.0,87.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,300.24,86.0,86.0,86.0,7.72,14.66,9.74,0.03,-19.7,0.0,0.01,1.7,3.9,337.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,0.7,0.0,34.2,33.4,0.8,2.8,2067.6,0.0,16.83,18.2,22.6,25.8,22.4,23.6,25.2,22.9,23.9,24.1,33.6,32.4,23.4,23.0,25.3,28.9,34.0,35.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,22.0,22.0,22.0,91.0,87.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,300.24,86.0,86.0,86.0,8.0,13.44,10.2,0.03,-20.7,-0.01,0.01,1.7,3.9,335.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,0.7,0.0,34.2,33.4,0.8,2.8,2067.6,0.0,16.83,18.2,22.6,25.8,22.4,23.6,25.2,22.9,23.9,24.1,33.6,32.4,23.4,23.0,25.3,28.8,34.0,35.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,22.0,22.0,22.0,91.0,87.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.98,222.52,21.0,21.0,21.0,2.42,2.02,3.16,2.98,26.5,0.03,-0.06,1.5,4.2,303.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,2.96,0.4,0.0,33.6,32.8,0.7,2.7,831.8,0.0,13.69,17.5,22.6,25.9,22.5,23.6,25.3,22.9,23.9,24.1,33.5,32.3,23.4,23.6,25.2,29.0,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,22.0,22.0,22.0,90.0,87.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,194.0,0.23,0.26,0.25,3.44,2.32,8.4,7.18,7.6,0.0,-0.04,177.6,2.8,305.0,1.0,1.0,51.0,673.0,64.0,0.0,48.0,7.18,94.2,65.0,34.2,33.3,0.8,2.7,2067.6,0.0,16.83,17.8,22.7,26.1,22.5,23.7,25.4,22.9,24.1,22.9,33.2,32.2,23.6,23.8,25.0,29.1,35.0,35.0,25.0,-0.1,0.1,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,89.0,86.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,300.24,86.0,86.0,86.0,9.18,14.96,11.58,0.04,-26.5,0.02,0.01,1.7,3.1,336.0,1.0,1.0,18.0,675.0,20.0,0.0,0.0,0.0,0.9,0.0,34.1,33.3,0.7,2.8,2067.6,0.0,16.83,18.3,22.6,25.8,22.4,23.6,25.2,22.9,23.9,24.1,33.6,32.4,23.4,23.0,25.3,28.8,34.0,36.0,25.0,-0.2,0.0,0.0,4.0,4.0,4.0,2.0,22.0,22.0,22.0,91.0,87.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
