轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,186.98,0.27,0.3,0.34,9.68,12.28,11.12,13.69,-2.4,-0.09,-0.04,179.2,7.1,326.0,1.0,1.0,688.0,681.0,831.0,-2.0,812.0,13.72,866.4,588.0,32.1,33.4,0.8,2.8,2067.6,0.0,16.83,21.3,41.8,40.0,38.4,39.2,39.5,39.6,42.2,42.1,52.7,50.7,31.0,32.3,34.0,33.9,44.0,41.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,91.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,305.24,0.27,0.3,0.34,9.24,9.82,7.64,12.42,-18.0,0.01,0.01,178.4,7.1,307.0,1.0,1.0,505.0,680.0,612.0,0.0,593.0,12.4,703.9,479.0,34.7,34.0,0.9,2.9,2067.6,0.0,16.83,21.5,41.3,39.5,37.9,38.7,38.9,39.0,41.8,40.8,52.7,50.7,31.0,32.1,34.0,33.9,43.0,40.0,25.0,0.4,0.7,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,90.0,90.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,319.75,0.27,0.3,0.34,9.18,8.54,7.4,11.9,-17.4,0.04,-0.05,1.5,6.4,311.0,1.0,1.0,459.0,680.0,547.0,-2.0,538.0,11.88,648.8,444.0,34.9,34.8,0.9,2.8,2067.6,0.0,16.83,21.6,41.3,39.5,38.0,38.8,39.0,39.1,41.7,39.7,52.7,50.7,31.0,32.1,34.0,33.8,42.0,40.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,90.0,90.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,160.74,0.27,0.3,0.34,7.28,8.0,6.12,11.81,-14.7,0.06,-0.01,178.9,5.7,299.0,1.0,1.0,424.0,681.0,514.0,2.0,490.0,11.82,623.3,429.0,34.3,34.3,0.9,2.8,1561.7,0.0,16.07,21.5,41.1,39.4,37.8,38.6,38.8,38.9,41.8,41.5,52.7,50.7,31.0,32.1,33.9,33.9,40.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,90.0,90.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,212.76,0.27,0.29,0.33,6.7,4.16,3.14,8.82,18.3,-0.02,0.01,1.6,3.6,302.0,1.0,1.0,185.0,680.0,229.0,0.0,216.0,8.82,356.9,242.0,33.6,33.3,0.9,2.9,1125.2,0.0,15.14,21.8,41.1,39.4,37.8,38.6,38.8,38.9,41.7,39.9,52.7,50.7,31.0,32.1,33.8,33.8,38.0,37.0,25.0,0.0,-0.3,0.1,6.0,6.0,4.0,1.0,30.0,30.0,30.0,90.0,90.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,198.0,0.27,0.3,0.34,7.6,10.08,8.6,12.72,7.6,-0.03,0.04,178.7,7.5,319.0,1.0,1.0,530.0,681.0,635.0,0.0,631.0,12.72,726.0,497.0,31.4,31.5,0.8,2.8,2067.6,0.0,16.83,21.3,42.0,40.1,38.6,39.4,39.6,39.8,42.1,39.9,52.6,50.7,31.0,32.3,34.0,33.9,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,91.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,104.76,0.27,0.3,0.34,10.28,10.72,9.5,13.14,10.7,-0.11,-0.02,178.2,7.2,312.0,1.0,1.0,583.0,681.0,699.0,3.0,679.0,13.16,774.0,532.0,32.1,32.7,0.8,2.8,2067.6,0.0,16.83,21.5,42.5,40.5,39.0,39.8,40.0,40.2,42.7,42.2,52.7,50.7,31.0,32.3,34.1,33.9,42.0,39.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,91.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,186.98,0.27,0.3,0.34,7.76,9.44,8.44,12.84,-27.4,-0.13,0.05,1.5,7.2,314.0,1.0,1.0,551.0,680.0,663.0,2.0,644.0,12.82,742.6,509.0,34.9,35.1,0.9,2.9,2031.4,0.0,16.78,21.6,41.4,39.6,38.0,38.8,39.0,39.1,41.9,41.4,52.7,50.7,31.0,32.1,34.0,33.9,43.0,40.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,2.0,30.0,30.0,30.0,90.0,91.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,330.98,0.27,0.3,0.34,10.92,10.64,8.6,12.47,-18.5,0.04,-0.09,178.2,6.1,304.0,1.0,1.0,517.0,681.0,621.0,-2.0,604.0,12.44,705.3,483.0,34.4,34.2,0.9,2.9,2067.6,0.0,16.83,21.5,41.3,39.4,37.8,38.7,38.9,39.0,41.9,42.4,52.7,50.7,31.0,32.2,34.0,33.9,43.0,40.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,90.0,90.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,24.01,0.27,0.3,0.34,9.28,8.92,7.56,11.95,-22.9,-0.07,0.0,178.4,7.1,309.0,1.0,1.0,449.0,680.0,538.0,0.0,524.0,11.94,641.4,440.0,34.4,34.5,0.9,2.9,2067.6,0.0,16.83,21.5,41.3,39.5,37.9,38.8,38.9,39.1,41.8,41.2,52.7,50.7,31.0,32.1,34.0,33.9,43.0,40.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,90.0,90.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,293.76,0.27,0.3,0.34,11.24,12.6,7.62,13.21,-13.4,-0.02,0.05,1.7,6.7,333.0,1.0,1.0,616.0,681.0,739.0,0.0,722.0,13.22,797.4,544.0,35.1,35.0,0.9,2.8,2067.6,0.0,16.83,21.5,41.5,39.6,38.1,38.9,39.1,39.3,42.0,42.6,52.6,50.7,31.0,32.2,34.0,33.9,45.0,42.0,25.0,0.7,0.0,-0.3,6.0,6.0,4.0,2.0,30.0,30.0,30.0,90.0,91.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,131.76,0.27,0.3,0.34,9.48,10.16,9.14,13.93,-0.5,-0.02,0.06,179.2,6.5,326.0,1.0,1.0,721.0,681.0,874.0,-2.0,872.0,13.96,891.3,608.0,32.3,33.5,0.8,2.8,2067.6,0.0,16.83,21.3,41.8,39.9,38.4,39.2,39.4,39.6,41.9,39.9,52.7,50.7,31.0,32.3,34.0,33.9,45.0,42.0,25.0,-0.6,0.2,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,91.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,26.75,0.27,0.3,0.34,8.96,8.5,6.92,11.93,-14.4,0.07,0.1,178.4,5.1,307.0,1.0,1.0,454.0,680.0,550.0,2.0,538.0,11.94,650.7,443.0,34.9,34.6,0.9,2.9,2067.6,0.0,16.83,21.5,41.3,39.5,37.9,38.7,38.9,39.1,41.9,41.7,52.7,50.7,31.0,32.1,34.0,33.9,43.0,40.0,25.0,0.2,0.4,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,90.0,90.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,82.01,0.27,0.3,0.34,10.0,9.44,8.46,12.54,7.4,0.04,-0.02,178.6,6.7,320.0,1.0,1.0,518.0,681.0,624.0,0.0,609.0,12.52,711.9,486.0,30.7,31.6,0.9,2.8,2067.6,0.0,16.83,21.3,42.0,40.1,38.6,39.4,39.6,39.8,42.4,42.4,52.7,50.7,31.0,32.3,34.0,33.9,40.0,38.0,25.0,-0.7,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,91.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,282.24,0.27,0.3,0.34,9.42,8.98,8.16,12.04,-11.6,0.01,0.02,180.7,6.1,309.0,1.0,1.0,444.0,680.0,537.0,3.0,523.0,12.02,645.0,443.0,35.0,34.7,0.9,2.9,2056.3,0.0,16.81,21.6,41.4,39.6,38.0,38.8,39.0,39.1,41.9,42.1,52.7,50.7,31.0,32.1,34.0,33.9,42.0,40.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,90.0,90.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,351.5,0.28,0.3,0.34,12.14,9.92,7.7,13.29,5.1,-0.01,-0.01,178.6,7.4,313.0,1.0,1.0,610.0,681.0,734.0,3.0,713.0,13.3,795.7,546.0,32.1,32.6,0.8,2.8,2067.6,0.0,16.83,21.5,42.5,40.5,39.0,39.8,40.0,40.2,42.7,41.7,52.7,50.7,31.0,32.3,34.1,33.9,42.0,39.0,25.0,0.8,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,91.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,32.76,0.28,0.3,0.34,12.24,10.22,9.08,12.53,-3.5,-0.05,0.03,179.0,7.1,324.0,1.0,1.0,526.0,680.0,629.0,-2.0,619.0,12.54,720.4,489.0,31.8,32.8,0.8,2.8,2067.6,0.0,16.83,21.3,41.9,40.0,38.5,39.3,39.6,39.7,42.1,41.5,52.7,50.7,31.0,32.3,34.0,33.9,42.0,39.0,25.0,0.0,-0.2,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,91.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,239.76,0.27,0.3,0.34,7.58,9.48,8.18,12.49,10.1,-0.01,0.03,179.0,6.0,320.0,1.0,1.0,516.0,682.0,626.0,0.0,609.0,12.52,713.8,486.0,30.8,31.6,0.8,2.8,2067.6,0.0,16.83,21.3,42.0,40.1,38.6,39.4,39.6,39.8,42.2,40.9,52.7,50.7,31.0,32.3,34.0,33.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,91.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,151.74,0.27,0.3,0.33,6.42,8.2,4.16,10.47,6.5,0.0,0.01,1.6,5.8,284.0,1.0,1.0,304.0,680.0,369.0,0.0,357.0,10.48,493.7,339.0,34.0,33.7,0.9,2.8,1120.1,0.0,15.12,21.7,41.1,39.3,37.8,38.6,38.8,38.9,41.8,41.3,52.7,50.7,31.0,32.1,33.8,33.9,39.0,37.0,25.0,-0.1,-0.2,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,90.0,90.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,209.99,0.27,0.3,0.34,7.86,9.6,7.66,13.05,-10.0,-0.01,-0.02,178.0,7.5,302.0,1.0,1.0,590.0,681.0,709.0,0.0,692.0,13.1,777.7,532.0,35.1,34.7,0.9,2.8,2067.6,0.0,16.83,21.5,41.2,39.4,37.8,38.7,38.8,38.9,41.6,39.7,52.7,50.7,31.0,32.2,34.0,33.9,43.0,40.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,90.0,90.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,132.01,0.28,0.3,0.34,10.76,10.94,10.66,15.04,13.8,-0.06,-0.02,178.0,7.2,317.0,1.0,1.0,888.0,682.0,1071.0,0.0,1055.0,15.04,1029.4,703.0,31.6,32.1,0.8,2.8,2067.6,0.0,16.83,21.3,42.1,40.2,38.7,39.5,39.7,39.9,42.3,40.7,52.7,50.7,31.0,32.3,34.0,33.9,44.0,41.0,25.0,-1.0,0.5,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,91.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,207.76,0.27,0.3,0.34,7.22,10.7,8.4,12.48,17.4,-0.02,0.02,178.5,6.2,312.0,1.0,1.0,503.0,680.0,604.0,0.0,586.0,12.48,701.8,479.0,32.9,32.4,0.8,2.8,2067.6,0.0,16.83,21.4,42.4,40.5,39.0,39.8,40.0,40.2,42.6,42.0,52.7,50.7,31.0,32.3,34.1,33.9,42.0,39.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,91.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,172.26,0.27,0.3,0.34,7.12,8.98,6.66,12.16,-26.9,-0.11,0.17,1.5,7.6,311.0,1.0,1.0,478.0,680.0,569.0,0.0,554.0,12.16,670.9,460.0,35.1,34.5,0.9,2.8,2067.6,0.0,16.83,21.6,41.3,39.5,38.0,38.8,39.0,39.1,41.8,40.6,52.7,50.7,31.0,32.1,34.0,33.9,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,90.0,91.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,104.51,0.27,0.3,0.34,9.12,9.84,8.26,12.76,7.0,-0.04,0.08,178.2,5.8,314.0,1.0,1.0,563.0,681.0,679.0,-4.0,669.0,12.78,754.6,513.0,32.1,32.5,0.8,2.8,2067.6,0.0,16.83,21.4,42.4,40.5,39.0,39.8,40.0,40.2,42.4,40.4,52.7,50.7,31.0,32.3,34.1,33.9,43.0,40.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,91.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,159.52,0.27,0.3,0.34,8.22,10.74,9.32,13.42,-28.2,-0.06,0.03,1.6,8.2,328.0,1.0,1.0,631.0,680.0,758.0,0.0,740.0,13.44,813.3,557.0,35.1,34.8,0.9,2.8,2067.6,0.0,16.83,21.5,41.4,39.6,38.1,38.9,39.1,39.2,42.0,42.7,52.6,50.7,31.0,32.1,34.0,33.9,44.0,41.0,25.0,-0.9,0.0,0.2,6.0,6.0,4.0,2.0,30.0,30.0,30.0,90.0,91.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,199.01,0.27,0.3,0.33,6.5,6.16,4.9,10.35,5.4,0.02,-0.06,1.6,6.2,287.0,1.0,1.0,297.0,680.0,357.0,0.0,341.0,10.34,485.4,330.0,33.6,33.6,0.9,2.8,1120.1,0.0,15.12,21.8,41.1,39.4,37.8,38.6,38.8,38.9,41.9,42.0,52.7,50.7,31.0,32.1,33.8,33.9,39.0,37.0,25.0,0.1,-0.1,0.2,6.0,6.0,4.0,1.0,30.0,30.0,30.0,90.0,90.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,4.25,0.27,0.3,0.33,6.82,6.78,6.92,9.48,18.4,-0.05,0.04,1.6,5.7,293.0,1.0,1.0,228.0,680.0,274.0,2.0,259.0,9.48,406.3,275.0,34.2,34.0,0.9,2.8,1104.7,0.0,15.05,21.9,41.1,39.4,37.8,38.6,38.8,38.9,41.6,39.6,52.7,50.7,31.0,32.1,33.8,33.8,38.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,90.0,90.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,30.49,0.28,0.3,0.34,11.5,10.14,9.24,12.62,-13.0,0.01,0.09,178.3,5.9,303.0,1.0,1.0,543.0,681.0,654.0,-2.0,650.0,12.62,735.8,500.0,34.0,34.2,0.9,2.8,2067.6,0.0,16.83,21.5,41.2,39.4,37.8,38.7,38.9,39.0,41.6,39.7,52.7,50.7,31.0,32.2,34.0,33.8,43.0,40.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,90.0,90.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,127.51,0.27,0.3,0.34,8.6,10.42,8.3,12.39,-17.5,0.01,0.01,178.1,7.1,305.0,1.0,1.0,506.0,681.0,605.0,-4.0,592.0,12.4,699.6,478.0,34.5,34.2,0.9,2.9,2067.6,0.0,16.83,21.5,41.2,39.4,37.8,38.7,38.9,39.0,41.8,41.2,52.7,50.7,31.0,32.2,34.0,33.9,43.0,40.0,25.0,-0.8,-0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,90.0,90.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,274.75,0.27,0.3,0.34,9.3,9.68,7.2,12.81,9.8,0.06,-0.03,179.1,6.4,318.0,1.0,1.0,542.0,681.0,648.0,0.0,629.0,12.8,736.2,503.0,30.9,31.1,0.8,2.8,2067.6,0.0,16.83,21.3,42.0,40.1,38.6,39.4,39.7,39.8,42.2,40.8,52.7,50.7,31.0,32.3,34.0,33.9,40.0,37.0,25.0,1.4,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,91.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,296.5,0.28,0.3,0.34,12.14,11.4,8.2,13.87,17.2,0.01,0.04,178.9,6.8,314.0,1.0,1.0,713.0,681.0,861.0,-2.0,856.0,13.88,883.6,602.0,31.6,32.2,0.9,2.8,2067.6,0.0,16.83,21.3,42.3,40.4,38.9,39.7,39.9,40.1,42.6,42.1,52.7,50.7,31.0,32.3,34.0,33.9,44.0,41.0,25.0,2.7,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,91.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
