轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,241.49,0.23,0.22,0.22,10.64,11.52,12.9,12.95,-6.6,0.02,-0.01,177.8,7.9,147.0,1.0,1.0,562.0,678.0,675.0,0.0,666.0,12.98,759.1,518.0,33.4,33.5,0.3,2.4,2067.6,0.0,16.83,23.7,49.4,50.7,49.6,50.2,51.0,48.9,51.6,51.4,57.2,55.0,32.1,33.8,35.1,35.2,43.0,41.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,94.0,96.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,276.01,0.24,0.22,0.22,10.62,12.04,14.24,14.15,-11.1,-0.01,0.08,177.3,6.5,145.0,1.0,1.0,758.0,680.0,910.0,-2.0,896.0,14.16,918.3,626.0,31.6,31.8,0.3,2.4,2067.6,0.0,16.83,23.9,50.3,51.6,50.4,51.0,51.9,49.7,51.7,49.9,57.0,54.8,31.9,34.0,35.0,35.1,46.0,43.0,25.0,-1.2,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,95.0,97.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,261.5,0.23,0.22,0.22,9.1,10.18,12.1,12.61,-8.5,-0.03,-0.04,177.8,7.4,147.0,1.0,1.0,520.0,678.0,623.0,2.0,611.0,12.62,714.9,490.0,33.6,34.2,0.3,2.4,2067.6,0.0,16.83,23.6,49.4,50.7,49.6,50.3,51.0,48.9,51.7,51.8,57.2,55.0,32.1,33.8,35.1,35.2,43.0,41.0,25.0,-0.2,0.0,0.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,94.0,96.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,186.01,0.24,0.22,0.22,14.92,13.86,14.2,15.61,-20.2,0.05,-0.07,177.8,6.7,146.0,1.0,1.0,1009.0,681.0,1214.0,0.0,1197.0,15.62,1138.0,777.0,31.7,32.3,0.3,2.4,2067.6,0.0,16.83,23.9,50.1,51.4,50.3,50.9,51.7,49.6,51.4,50.0,56.9,54.7,31.9,34.0,35.0,35.1,47.0,44.0,25.0,-0.3,-1.6,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,95.0,96.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,236.02,0.24,0.22,0.22,12.32,12.22,14.0,15.04,-8.0,-0.02,-0.01,177.5,6.4,146.0,1.0,1.0,903.0,681.0,1089.0,0.0,1068.0,15.04,1036.2,706.0,31.4,32.3,0.3,2.4,2067.6,0.0,16.83,23.9,50.2,51.5,50.4,51.0,51.8,49.6,51.5,49.9,57.0,54.7,31.9,34.0,34.9,35.1,47.0,45.0,25.0,0.0,0.0,1.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,95.0,96.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,166.5,0.24,0.22,0.22,12.24,12.04,13.06,13.34,2.1,0.01,0.02,178.0,7.6,147.0,1.0,1.0,621.0,678.0,748.0,0.0,715.0,13.36,808.3,553.0,35.6,34.8,0.3,2.4,2067.6,0.0,16.83,23.8,49.5,50.9,49.7,50.4,51.1,49.1,51.4,49.0,57.2,54.9,32.1,33.8,35.1,35.2,46.0,43.0,25.0,0.0,-0.8,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,94.0,96.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,271.51,0.23,0.22,0.22,9.9,11.12,13.46,13.71,-6.6,-0.01,0.01,177.4,8.7,148.0,1.0,1.0,673.0,679.0,807.0,0.0,787.0,13.72,852.4,583.0,34.5,34.0,0.3,2.4,2067.6,0.0,16.83,23.8,49.6,51.0,49.8,50.5,51.3,49.1,51.8,51.1,57.1,54.9,32.1,33.8,35.1,35.1,45.0,42.0,25.0,-0.2,0.0,0.9,6.0,6.0,4.0,0.0,32.0,32.0,31.0,95.0,96.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,54.5,0.24,0.22,0.23,11.44,14.52,14.96,15.23,-9.3,0.01,-0.07,178.0,9.4,144.0,1.0,1.0,895.0,681.0,1077.0,2.0,1073.0,15.22,1042.6,713.0,31.4,31.8,0.3,2.4,2067.6,0.0,16.83,23.9,50.2,51.5,50.4,51.0,51.8,49.7,51.5,48.9,57.0,54.8,31.9,34.0,35.0,35.1,46.0,44.0,25.0,0.3,0.3,-1.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,95.0,96.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,183.49,0.24,0.22,0.22,10.52,10.68,11.8,13.01,4.9,0.03,-0.03,178.2,6.4,146.0,1.0,1.0,569.0,679.0,682.0,2.0,673.0,12.98,760.3,521.0,33.6,33.3,0.3,2.4,2067.6,0.0,16.83,23.8,49.7,51.0,49.9,50.5,51.3,49.2,51.7,49.8,57.1,54.9,32.1,33.8,35.1,35.1,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,94.0,96.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,342.5,0.23,0.22,0.22,9.56,11.26,14.08,13.84,-13.7,-0.02,-0.02,177.7,6.8,146.0,1.0,1.0,690.0,680.0,828.0,0.0,819.0,13.86,872.0,594.0,30.9,32.1,0.3,2.4,2067.6,0.0,16.83,23.9,50.2,51.5,50.4,51.0,51.8,49.7,51.8,50.4,57.0,54.8,31.9,34.0,35.0,35.1,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,95.0,96.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
