轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.36,132.01,0.21,0.27,0.28,13.78,12.98,15.86,15.35,3.5,-0.06,-0.09,178.0,8.5,228.0,1.0,1.0,926.0,679.0,1110.0,2.0,1099.0,15.34,1069.2,727.0,34.2,34.3,0.9,2.9,2067.6,0.0,16.83,17.5,48.5,47.6,47.3,47.6,47.9,47.6,50.9,49.3,52.1,50.1,29.4,32.4,31.4,31.5,47.0,45.0,25.0,-1.8,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,97.0,95.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,150.01,0.21,0.27,0.28,14.08,12.38,15.14,15.87,-1.4,-0.09,0.04,179.4,7.3,227.0,1.0,1.0,1170.0,680.0,1406.0,5.0,1386.0,15.9,1294.9,881.0,31.6,33.2,0.9,2.8,2067.6,0.0,16.83,17.6,49.0,48.1,47.9,48.0,48.3,48.1,51.7,52.4,52.0,49.9,29.4,32.6,31.5,31.6,48.0,45.0,25.0,-0.9,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,97.0,95.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,24.01,0.21,0.27,0.28,15.16,12.3,11.76,15.31,4.7,0.05,0.03,175.7,7.9,233.0,1.0,1.0,964.0,678.0,1156.0,-4.0,1129.0,15.3,1071.6,731.0,34.7,34.5,0.9,2.9,2067.6,0.0,16.83,17.6,49.5,48.6,48.2,48.5,48.8,48.6,51.8,50.4,51.8,49.7,29.4,32.6,31.4,31.5,50.0,47.0,25.0,0.7,-0.3,0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,97.0,95.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,348.01,0.21,0.27,0.28,17.34,14.16,11.98,15.16,6.5,0.02,0.07,175.4,8.1,231.0,1.0,1.0,900.0,678.0,1082.0,0.0,1071.0,15.12,1037.7,708.0,33.8,34.3,0.9,2.8,2067.6,0.0,16.83,17.7,49.3,48.4,48.1,48.3,48.6,48.3,51.8,52.0,51.9,49.8,29.4,32.6,31.4,31.5,49.0,46.0,25.0,0.8,-0.6,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,97.0,95.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,177.01,0.2,0.27,0.28,13.08,13.56,15.86,15.39,4.2,-0.08,0.06,178.0,9.0,227.0,1.0,1.0,949.0,680.0,1141.0,2.0,1127.0,15.4,1076.4,735.0,34.8,35.3,0.9,2.8,2067.6,0.0,16.83,17.8,48.4,47.5,47.2,47.5,47.8,47.5,50.9,50.1,52.2,50.1,29.4,32.6,31.4,31.5,49.0,47.0,25.0,-0.6,0.3,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,97.0,95.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,310.0,0.21,0.27,0.28,14.46,14.72,12.14,14.63,2.3,0.0,-0.16,178.3,7.7,229.0,1.0,1.0,813.0,679.0,975.0,0.0,974.0,14.64,966.4,661.0,33.5,34.0,0.9,2.8,2067.6,0.0,16.83,17.5,48.6,47.7,47.3,47.6,47.9,47.6,51.1,50.4,52.1,50.1,29.4,32.4,31.4,31.5,46.0,44.0,25.0,0.0,-0.7,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,30.0,97.0,95.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,90.0,0.21,0.27,0.28,14.78,11.4,15.44,15.52,-4.4,0.01,-0.08,179.1,8.6,228.0,1.0,1.0,1052.0,679.0,1263.0,-10.0,1250.0,15.52,1136.8,767.0,32.0,32.9,0.8,2.8,2067.6,0.0,16.83,17.7,49.0,48.1,47.8,48.0,48.3,48.0,51.6,51.9,52.0,49.9,29.4,32.6,31.5,31.6,48.0,45.0,25.0,-0.7,0.0,1.7,6.0,6.0,4.0,0.0,31.0,31.0,30.0,97.0,95.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,82.01,0.21,0.27,0.28,14.64,11.0,13.56,15.66,7.3,-0.01,-0.04,177.7,7.7,227.0,1.0,1.0,1036.0,680.0,1244.0,5.0,1230.0,15.66,1162.5,797.0,32.9,34.0,0.8,2.8,2067.6,0.0,16.83,17.9,48.3,47.5,47.2,47.5,47.8,47.4,50.8,49.9,52.2,50.1,29.3,32.5,31.4,31.6,49.0,46.0,25.0,-0.3,0.0,2.1,6.0,6.0,4.0,0.0,31.0,30.0,30.0,97.0,95.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,96.01,0.21,0.27,0.28,14.14,12.6,13.32,14.74,6.4,0.04,0.01,178.2,7.2,227.0,1.0,1.0,825.0,680.0,990.0,0.0,976.0,14.72,984.4,671.0,32.7,32.6,0.9,2.8,2067.6,0.0,16.83,17.6,48.7,47.8,47.5,47.8,48.1,47.8,51.3,51.2,52.1,50.0,29.4,32.4,31.5,31.6,46.0,43.0,25.0,0.0,-0.3,0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,97.0,95.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
