轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,192,0.24,0.28,0.28,10.6,10.7,10.5,0,-12.4,0.03,0.04,208.0,2.9,253,1,1,380,690,64,1,60,7.0,12.9,89,32.6,31.9,0.3,3.4,2067.6,0,16.83,13.2,28.7,24.0,24.3,24.6,27.6,24.2,25.1,26.1,45.9,48.8,35,48,24.4,29.5,37,34,25,0,0,0,6,6,4,0,28,27,27,36,32,34,48,48,48,45.03,45.02,44.41,63,530,5.4,0,0,0
7.36,136,0.24,0.28,0.28,10.6,10.7,11.2,0,-4.9,0.06,0.08,208.2,3.2,245,1,1,384,691,83,4,90,7.1,15.8,114,31.0,30.5,0.2,3.4,2067.6,0,16.83,13.2,28.7,24.0,24.3,24.6,27.6,23.8,25.2,26.1,45.9,48.8,35,48,24.4,29.5,36,33,25,0,0,0,6,6,4,0,28,27,27,36,31,34,48,48,49,45.03,45.02,44.41,65,540,5.4,0,0,0
7.14,248,0.24,0.28,0.28,11.0,10.5,10.7,0,-13.3,0.05,0.01,208.0,2.8,254,1,1,383,690,45,2,42,6.9,8.4,63,30.5,31.4,0.2,3.4,2067.6,0,16.83,13.2,28.7,24.0,24.3,24.6,27.5,24.0,25.0,26.1,45.9,48.7,35,48,24.4,29.5,36,32,25,0,0,0,6,6,4,0,28,27,27,36,31,34,48,48,48,45.03,45.02,44.41,63,550,5.2,0,0,0
7.15,248,0.24,0.28,0.28,11.3,10.5,10.4,0,-15.6,0.03,0.24,208.0,2.6,255,1,1,377,690,39,0,39,6.9,9.0,53,30.4,30.7,0.2,3.4,2067.6,0,16.83,13.2,28.7,24.0,24.3,24.6,27.5,23.9,25.0,26.1,45.8,48.7,34,48,24.4,29.6,36,32,25,0,0,0,6,6,4,0,28,27,27,36,32,34,48,48,48,45.03,45.03,44.41,63,540,5.3,0,0,0
7.46,48,0.24,0.28,0.28,10.9,10.5,11.0,0,1.8,0.02,-0.01,209.1,3.5,222,1,1,395,691,123,0,121,7.2,23.0,163,32.8,31.9,0.3,3.4,2067.6,0,16.83,13.2,28.6,23.9,24.1,24.6,27.4,23.9,24.7,26.0,46.1,49.1,36,48,24.4,29.7,38,35,25,0,0,0,6,6,4,0,28,28,27,36,32,34,48,48,49,45.03,45.02,44.41,64,550,5.3,0,0,0
7.2,40,0.24,0.28,0.28,10.7,10.7,10.5,0,-16.0,0.06,0.07,208.0,3.0,253,1,1,381,690,42,0,47,7.0,8.6,64,32.7,32.2,0.2,3.4,2067.6,0,16.83,13.2,28.7,24.0,24.3,24.6,27.5,23.9,24.9,26.1,45.9,48.7,35,48,24.4,29.5,38,34,25,0,0,0,6,6,4,0,28,27,27,36,31,34,48,48,48,45.03,45.02,44.41,63,550,5.4,0,0,0
7.41,320,0.24,0.28,0.28,11.3,10.5,10.5,0,-4.1,0.04,0.14,208.7,3.2,230,1,1,391,690,112,0,116,7.1,21.9,152,30.7,31.1,0.2,3.3,2067.6,0,16.83,13.2,28.6,24.0,24.3,24.6,27.5,24.3,25.2,26.0,46.0,48.9,35,48,24.4,29.6,36,33,25,0,0,0,6,6,4,0,28,28,27,36,31,34,48,48,49,45.02,45.02,44.41,63,550,5.3,0,0,0
7.22,272,0.24,0.28,0.28,10.6,10.7,10.5,0,-12.7,0.01,0.1,208.2,3.2,252,1,1,383,690,63,1,69,7.0,13.1,88,32.0,31.3,0.3,3.4,2067.6,0,16.83,13.2,28.8,23.9,24.3,24.6,27.5,23.7,24.9,26.0,45.9,48.8,35,48,24.4,29.5,37,33,25,0,0,0,6,6,4,0,28,27,27,36,31,34,48,48,49,45.03,45.03,44.41,63,550,5.2,0,0,0
7.2,184,0.24,0.28,0.28,10.6,10.9,10.9,0,-12.1,0.05,0.16,207.9,3.1,252,1,1,379,690,38,2,40,6.9,8.4,53,33.2,32.4,0.3,3.5,2067.6,0,16.83,13.2,28.7,24.0,24.3,24.6,27.6,24.0,24.9,26.1,45.9,48.7,35,48,24.4,29.5,38,34,25,0,0,0,6,6,4,0,28,27,27,36,31,34,48,48,48,45.03,45.02,44.41,62,550,5.3,0,0,0
7.23,200,0.24,0.28,0.28,11.3,10.6,10.5,0,-13.7,0.05,0.16,208.0,3.2,252,1,1,382,690,66,1,68,7.0,13.6,93,32.1,31.4,0.3,3.4,2067.6,0,16.83,13.2,28.8,23.9,24.3,24.6,27.5,23.7,24.9,26.0,45.9,48.8,35,48,24.4,29.5,37,33,25,0,0,0,6,6,4,0,28,27,27,36,31,34,48,48,49,45.03,45.03,44.41,63,550,5.3,0,0,0
