轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,124.0,0.24,0.24,0.24,11.3,10.6,10.5,0.0,-1.6,0.03,0.1,208.1,4.1,128.0,1.0,1.0,390.0,690.0,104.0,1.0,110.0,7.1,20.6,139.0,32.6,32.2,0.4,3.5,2067.6,0.0,16.83,18.2,29.0,25.1,25.8,25.4,28.1,24.7,25.2,26.1,33.5,35.9,37.0,47.0,26.3,32.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,33.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.8,0.0,0.0,0.0
7.34,348.0,0.24,0.24,0.24,10.6,11.1,10.9,0.0,-3.4,0.03,0.06,208.1,4.3,127.0,1.0,1.0,387.0,690.0,90.0,0.0,99.0,7.2,18.0,120.0,31.2,31.0,0.3,3.5,2067.6,0.0,16.83,18.2,28.8,25.3,25.8,25.4,28.1,25.2,25.5,26.0,33.4,35.7,38.0,48.0,26.3,32.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,34.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,0.0,0.25,0.24,0.24,10.9,10.5,10.6,0.0,-7.8,0.05,0.1,208.1,4.2,129.0,1.0,1.0,390.0,689.0,98.0,1.0,91.0,7.1,18.9,131.0,28.2,28.4,0.2,3.4,2067.6,0.0,16.83,18.2,29.0,25.2,25.8,25.4,28.1,25.0,25.3,26.1,33.7,36.1,37.0,47.0,26.3,32.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,33.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,580.0,5.8,0.0,0.0,0.0
7.38,140.0,0.24,0.24,0.24,10.7,10.9,11.4,0.0,-4.5,0.07,0.13,207.9,4.1,126.0,1.0,1.0,387.0,690.0,88.0,0.0,82.0,7.2,17.9,117.0,29.4,29.3,0.3,3.4,2067.6,0.0,16.83,18.2,29.0,25.2,25.8,25.4,28.1,24.9,25.4,26.0,33.8,36.2,37.0,47.0,26.2,32.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,33.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.35,60.0,0.24,0.24,0.24,11.1,10.6,10.5,0.0,-3.6,0.06,0.09,208.0,4.4,129.0,1.0,1.0,387.0,690.0,95.0,-1.0,98.0,7.1,18.0,124.0,30.9,30.5,0.3,3.5,2067.6,0.0,16.83,18.2,29.0,25.2,25.7,25.4,28.0,25.0,25.1,26.1,33.3,35.6,37.0,48.0,26.3,32.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,580.0,5.8,0.0,0.0,0.0
7.36,164.0,0.24,0.24,0.24,10.6,11.1,10.9,0.0,0.0,0.09,0.1,208.2,4.0,125.0,1.0,1.0,385.0,690.0,90.0,-1.0,98.0,7.3,18.0,121.0,31.6,31.1,0.3,3.5,2067.6,0.0,16.83,18.2,28.9,25.2,25.8,25.4,28.1,25.1,25.2,26.1,33.4,35.7,38.0,48.0,26.3,32.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,33.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,580.0,5.8,0.0,0.0,0.0
7.35,44.0,0.24,0.24,0.24,10.6,11.1,10.5,0.0,-5.7,0.01,0.1,208.0,4.1,129.0,1.0,1.0,388.0,689.0,97.0,1.0,97.0,7.1,20.0,128.0,31.4,32.3,0.3,3.5,2067.6,0.0,16.83,18.2,29.0,25.2,25.8,25.4,28.1,25.1,25.3,26.1,33.6,35.9,37.0,47.0,26.3,32.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,33.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,580.0,5.8,0.0,0.0,0.0
7.4,336.0,0.24,0.24,0.24,11.0,10.7,10.6,0.0,-1.8,0.06,0.11,208.2,4.5,127.0,1.0,1.0,393.0,690.0,99.0,1.0,100.0,7.1,19.7,129.0,33.0,32.7,0.4,3.5,2067.6,0.0,16.83,18.2,28.9,25.2,25.8,25.4,28.1,25.2,25.3,26.0,33.5,35.7,37.0,47.0,26.3,32.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,33.0,36.0,47.0,47.0,50.0,45.02,45.02,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.36,216.0,0.24,0.24,0.24,10.6,11.1,10.6,0.0,-6.0,0.0,0.13,208.0,4.2,129.0,1.0,1.0,394.0,689.0,96.0,-1.0,99.0,7.2,18.6,130.0,28.2,28.8,0.2,3.4,2067.6,0.0,16.83,18.2,29.0,25.2,25.8,25.4,28.1,25.0,25.3,26.1,33.7,36.0,37.0,47.0,26.3,32.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.39,67.0,580.0,5.7,0.0,0.0,0.0
7.39,192.0,0.24,0.24,0.24,11.3,10.6,10.5,0.0,-6.3,0.02,0.1,208.2,4.5,129.0,1.0,1.0,388.0,690.0,100.0,2.0,108.0,7.1,20.0,132.0,32.6,31.9,0.3,3.5,2067.6,0.0,16.83,18.2,29.0,25.2,25.8,25.4,28.1,24.9,25.1,26.1,33.5,35.7,37.0,48.0,26.3,32.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,66.0,590.0,5.8,0.0,0.0,0.0
7.35,284.0,0.24,0.24,0.24,11.3,10.5,10.5,0.0,1.1,0.04,0.1,208.1,4.3,125.0,1.0,1.0,390.0,690.0,108.0,-1.0,111.0,7.1,21.7,143.0,29.7,29.2,0.3,3.4,2067.6,0.0,16.83,18.2,28.8,25.3,25.8,25.4,28.1,25.2,25.4,26.1,33.2,35.5,38.0,48.0,26.3,32.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,66.0,590.0,5.8,0.0,0.0,0.0
7.35,192.0,0.24,0.24,0.24,10.6,11.1,10.7,0.0,-2.4,0.07,0.1,208.0,4.5,127.0,1.0,1.0,386.0,689.0,91.0,1.0,89.0,7.3,17.4,123.0,32.8,32.5,0.4,3.5,2067.6,0.0,16.83,18.2,29.0,25.2,25.8,25.4,28.1,24.9,25.4,26.0,33.5,35.8,38.0,48.0,26.3,32.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,33.0,36.0,48.0,48.0,50.0,45.02,45.02,44.39,66.0,580.0,5.8,0.0,0.0,0.0
7.41,320.0,0.25,0.24,0.24,11.1,10.5,10.6,0.0,-6.2,0.02,0.16,208.3,4.4,126.0,1.0,1.0,388.0,689.0,108.0,0.0,108.0,7.3,20.0,148.0,29.6,29.0,0.3,3.4,2067.6,0.0,16.83,18.2,28.8,25.2,25.8,25.4,28.1,25.1,25.5,26.0,33.2,35.5,37.0,48.0,26.3,32.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,66.0,590.0,5.8,0.0,0.0,0.0
7.43,68.0,0.24,0.24,0.24,10.6,10.7,11.3,0.0,0.1,0.04,0.11,208.2,4.0,125.0,1.0,1.0,388.0,689.0,103.0,1.0,110.0,7.4,19.8,144.0,29.8,29.5,0.3,3.4,2067.6,0.0,16.83,18.2,28.9,25.2,25.7,25.4,28.0,25.0,25.2,26.1,33.2,35.5,38.0,48.0,26.3,32.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,580.0,5.8,0.0,0.0,0.0
7.32,36.0,0.24,0.24,0.24,10.6,11.1,10.6,0.0,-2.7,0.03,0.1,208.2,3.7,128.0,1.0,1.0,388.0,689.0,94.0,2.0,93.0,7.1,18.6,127.0,29.2,28.8,0.3,3.4,2067.6,0.0,16.83,18.2,28.9,25.3,25.8,25.4,28.1,25.1,25.5,26.0,33.8,36.0,38.0,48.0,26.3,32.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,34.0,36.0,48.0,48.0,50.0,45.01,45.02,44.39,67.0,580.0,5.7,0.0,0.0,0.0
7.43,40.0,0.24,0.24,0.24,10.8,10.8,10.6,0.0,-5.9,0.03,0.11,208.1,4.3,128.0,1.0,1.0,390.0,689.0,96.0,2.0,104.0,7.2,18.0,133.0,29.5,30.1,0.2,3.4,2067.6,0.0,16.83,18.2,28.9,25.3,25.8,25.4,28.1,25.1,25.3,26.1,33.7,35.9,37.0,48.0,26.3,32.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,66.0,580.0,5.8,0.0,0.0,0.0
7.36,240.0,0.24,0.24,0.24,10.6,10.7,11.4,0.0,-2.2,0.0,0.05,208.2,4.3,129.0,1.0,1.0,386.0,689.0,92.0,2.0,92.0,7.1,17.9,127.0,30.9,30.7,0.3,3.5,2067.6,0.0,16.83,18.2,29.0,25.2,25.7,25.4,28.0,25.0,25.1,26.1,33.3,35.6,37.0,48.0,26.3,32.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,33.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,580.0,5.8,0.0,0.0,0.0
7.38,244.0,0.24,0.24,0.24,11.3,10.6,10.5,0.0,-6.5,0.07,0.12,208.1,3.6,127.0,1.0,1.0,391.0,689.0,101.0,1.0,95.0,7.2,18.8,135.0,29.6,29.4,0.3,3.4,2067.6,0.0,16.83,18.2,29.0,25.2,25.8,25.4,28.1,25.0,25.4,26.0,33.8,36.1,37.0,48.0,26.2,32.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,34.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,570.0,5.8,0.0,0.0,0.0
7.4,340.0,0.24,0.24,0.24,10.7,11.0,11.3,0.0,-3.2,0.03,0.11,207.9,4.3,128.0,1.0,1.0,388.0,689.0,95.0,1.0,98.0,7.3,18.5,129.0,32.8,32.2,0.4,3.5,2067.6,0.0,16.83,18.2,29.0,25.1,25.8,25.4,28.1,24.8,25.1,26.1,33.5,35.8,38.0,48.0,26.3,32.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,33.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.34,148.0,0.24,0.24,0.24,10.7,10.9,11.4,0.0,-2.5,0.01,0.11,208.1,4.1,128.0,1.0,1.0,388.0,689.0,92.0,1.0,90.0,7.2,18.4,120.0,29.4,30.2,0.2,3.4,2067.6,0.0,16.83,18.2,28.9,25.3,25.8,25.4,28.1,25.1,25.3,26.1,33.7,36.1,38.0,47.0,26.3,32.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,33.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.36,84.0,0.24,0.24,0.24,10.6,11.1,10.9,0.0,-2.3,0.04,0.11,208.1,4.1,126.0,1.0,1.0,386.0,689.0,95.0,0.0,93.0,7.1,17.7,125.0,33.0,32.4,0.4,3.5,2067.6,0.0,16.83,18.2,28.9,25.2,25.8,25.4,28.1,25.2,25.3,26.1,33.5,35.8,37.0,48.0,26.3,32.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,33.0,36.0,48.0,48.0,50.0,45.01,45.01,44.39,67.0,580.0,5.7,0.0,0.0,0.0
7.39,348.0,0.24,0.24,0.24,10.6,10.7,11.4,0.0,-1.1,0.07,0.14,208.2,3.8,126.0,1.0,1.0,388.0,690.0,90.0,-1.0,92.0,7.1,16.6,122.0,31.1,30.9,0.3,3.5,2067.6,0.0,16.83,18.2,28.8,25.3,25.8,25.4,28.1,25.3,25.4,26.0,33.4,35.6,37.0,48.0,26.3,32.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,33.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.45,36.0,0.25,0.24,0.24,10.7,10.6,11.1,0.0,-6.3,0.05,0.14,208.1,4.2,129.0,1.0,1.0,390.0,689.0,103.0,0.0,98.0,7.3,19.5,137.0,28.1,28.9,0.2,3.4,2067.6,0.0,16.83,18.2,28.9,25.2,25.8,25.4,28.1,25.1,25.3,26.1,33.7,36.0,37.0,47.0,26.3,32.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,33.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.39,348.0,0.24,0.24,0.24,10.6,11.0,11.2,0.0,-4.8,0.04,0.13,208.0,4.1,126.0,1.0,1.0,390.0,689.0,96.0,0.0,93.0,7.3,19.1,127.0,30.9,30.4,0.3,3.5,2067.6,0.0,16.83,18.2,29.0,25.2,25.8,25.4,28.1,25.0,25.3,26.0,33.9,36.2,37.0,48.0,26.2,32.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,36.0,48.0,48.0,50.0,45.02,45.02,44.39,67.0,580.0,5.8,0.0,0.0,0.0
7.41,356.0,0.25,0.24,0.24,11.1,10.5,10.6,0.0,0.1,0.03,0.13,208.2,4.3,125.0,1.0,1.0,387.0,689.0,104.0,0.0,95.0,7.1,19.0,139.0,29.3,29.0,0.3,3.4,2067.6,0.0,16.83,18.2,29.1,25.1,25.8,25.4,28.1,24.8,25.2,26.0,33.8,36.1,37.0,48.0,26.2,32.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,66.0,590.0,5.8,0.0,0.0,0.0
7.35,136.0,0.24,0.24,0.24,10.8,10.8,10.6,0.0,-1.1,-0.01,0.1,208.0,4.4,126.0,1.0,1.0,384.0,688.0,90.0,-1.0,90.0,7.3,17.3,123.0,30.2,29.8,0.3,3.5,2067.6,0.0,16.83,18.2,29.0,25.3,25.8,25.4,28.1,25.2,25.3,26.1,33.9,36.1,37.0,48.0,26.2,32.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.36,24.0,0.24,0.24,0.24,10.6,10.8,11.4,0.0,-1.0,0.03,0.15,208.2,4.1,127.0,1.0,1.0,386.0,689.0,90.0,0.0,93.0,7.1,17.1,121.0,31.3,30.9,0.3,3.5,2067.6,0.0,16.83,18.2,28.8,25.3,25.8,25.4,28.1,25.2,25.5,26.0,33.4,35.6,38.0,48.0,26.3,32.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,33.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,580.0,5.8,0.0,0.0,0.0
7.35,28.0,0.24,0.24,0.24,11.3,10.6,10.5,0.0,-5.3,0.05,0.1,207.9,4.1,127.0,1.0,1.0,386.0,689.0,89.0,2.0,84.0,7.1,18.6,120.0,30.4,30.2,0.3,3.4,2067.6,0.0,16.83,18.2,29.0,25.3,25.8,25.4,28.1,25.2,25.3,26.1,33.9,36.1,37.0,48.0,26.2,32.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,34.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,66.0,570.0,5.8,0.0,0.0,0.0
7.36,208.0,0.24,0.24,0.24,10.6,11.1,10.8,0.0,1.1,0.04,0.1,208.1,3.9,126.0,1.0,1.0,389.0,689.0,92.0,1.0,87.0,7.1,18.8,124.0,30.2,30.0,0.3,3.5,2067.6,0.0,16.83,18.2,29.0,25.3,25.8,25.4,28.1,25.2,25.3,26.0,33.9,36.1,37.0,48.0,26.2,32.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,33.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
