轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.67,296.0,0.25,0.19,0.23,11.2,11.4,11.3,0.0,21.7,0.03,0.03,25.5,6.3,244.0,1.0,1.0,764.0,695.0,791.0,0.0,799.0,13.4,78.3,567.0,30.7,32.0,0.3,3.5,1500.0,0.0,15.98,23.8,42.2,39.9,38.7,37.5,41.1,41.8,40.4,39.4,56.6,59.5,37.0,50.0,30.3,33.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,38.0,34.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
15.53,144.0,0.25,0.19,0.23,12.5,11.2,13.1,0.0,11.6,0.01,0.07,211.6,6.7,275.0,1.0,1.0,1124.0,693.0,1266.0,1.0,1271.0,15.4,110.3,791.0,30.9,32.3,0.4,3.5,2067.6,0.0,16.83,23.4,43.7,41.4,40.2,39.0,42.6,43.1,41.0,40.2,56.8,59.8,36.0,50.0,30.3,34.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
10.11,248.0,0.25,0.19,0.23,10.7,11.2,10.9,0.0,1.8,0.03,0.09,209.8,6.2,272.0,1.0,1.0,475.0,693.0,325.0,-2.0,319.0,9.8,45.0,313.0,30.5,31.6,0.3,3.5,1220.7,0.0,15.52,22.9,43.4,41.0,39.9,38.7,42.3,42.5,41.4,40.6,56.9,60.0,36.0,50.0,30.3,34.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
13.88,280.0,0.25,0.19,0.23,12.1,11.4,11.2,0.0,1.9,0.13,0.25,209.4,7.0,252.0,1.0,1.0,799.0,693.0,841.0,0.0,834.0,13.7,83.7,590.0,31.6,32.8,0.4,3.5,2067.6,0.0,16.83,23.8,42.5,40.1,39.1,37.9,41.5,42.0,40.4,39.4,56.7,59.5,37.0,50.0,30.3,33.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
15.82,320.0,0.25,0.19,0.23,12.4,11.6,12.9,0.0,3.5,0.03,0.03,208.8,8.0,252.0,1.0,1.0,1264.0,695.0,1450.0,0.0,1459.0,15.6,127.7,891.0,31.2,32.2,0.4,3.5,2067.6,0.0,16.83,23.6,43.1,40.7,39.6,38.4,41.9,42.3,40.6,39.8,56.7,59.7,36.0,50.0,30.3,33.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
12.02,280.0,0.25,0.19,0.23,11.2,11.1,11.1,0.0,-10.2,-0.02,0.07,210.2,7.8,274.0,1.0,1.0,603.0,695.0,551.0,-4.0,552.0,11.7,63.3,448.0,30.6,31.4,0.3,3.5,1962.2,0.0,16.67,22.9,43.5,41.1,40.1,38.8,42.4,42.9,41.5,40.6,57.0,59.8,36.0,50.0,30.3,34.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.03,45.02,44.4,67.0,580.0,5.6,0.0,0.0,0.0
13.3,344.0,0.25,0.19,0.23,11.8,11.1,11.5,0.0,19.4,0.05,0.05,210.6,5.0,258.0,1.0,1.0,739.0,692.0,750.0,1.0,760.0,13.1,76.3,551.0,31.6,32.8,0.4,3.5,2067.6,0.0,16.83,23.3,43.9,41.5,40.5,39.2,42.8,43.3,41.1,40.2,56.8,59.7,37.0,50.0,30.3,34.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
11.31,72.0,0.25,0.19,0.23,11.1,11.1,11.1,0.0,11.3,0.04,0.13,210.4,7.2,255.0,1.0,1.0,547.0,691.0,464.0,1.0,474.0,11.1,55.3,401.0,31.0,32.2,0.4,3.5,2067.6,0.0,16.83,23.1,43.9,41.5,40.5,39.1,42.8,43.4,41.6,40.7,56.9,59.9,36.0,50.0,30.3,34.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.02,44.39,67.0,580.0,5.7,0.0,0.0,0.0
13.78,208.0,0.25,0.19,0.23,11.2,11.7,11.2,0.0,1.4,0.12,0.27,209.4,8.2,252.0,1.0,1.0,797.0,694.0,828.0,-1.0,831.0,13.4,81.4,588.0,31.1,32.8,0.4,3.5,2067.6,0.0,16.83,23.8,42.5,40.1,39.1,37.9,41.4,41.9,40.4,39.4,56.6,59.6,36.0,50.0,30.3,33.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.41,264.0,0.25,0.19,0.23,11.6,11.4,11.1,0.0,1.7,0.03,0.23,208.7,6.8,256.0,1.0,1.0,752.0,693.0,771.0,-1.0,791.0,13.2,78.9,560.0,31.5,32.5,0.4,3.5,2067.6,0.0,16.83,23.8,42.9,40.6,39.5,38.2,41.8,42.4,40.4,39.6,56.7,59.5,37.0,50.0,30.3,33.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.03,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
14.84,128.0,0.25,0.19,0.23,11.2,12.2,12.4,0.0,18.1,0.03,0.11,210.7,7.9,266.0,1.0,1.0,948.0,692.0,1038.0,1.0,1046.0,14.6,97.2,686.0,30.7,32.1,0.4,3.6,2067.6,0.0,16.83,23.4,43.9,41.3,40.3,39.0,42.7,42.9,41.1,40.2,56.8,59.7,36.0,50.0,30.3,34.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
15.33,296.0,0.25,0.19,0.23,12.2,11.8,11.3,0.0,2.7,0.0,0.02,25.5,8.5,241.0,1.0,1.0,999.0,695.0,1114.0,0.0,1136.0,15.0,97.8,715.0,30.9,31.9,0.4,3.5,1500.0,0.0,15.98,23.8,42.2,39.9,38.8,37.6,41.2,41.8,40.4,39.5,56.6,59.4,36.0,50.0,30.3,33.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,38.0,34.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
10.37,248.0,0.25,0.19,0.23,11.1,10.6,10.9,0.0,-6.4,0.1,0.1,210.2,5.4,274.0,1.0,1.0,485.0,694.0,358.0,0.0,360.0,10.1,48.7,339.0,30.7,31.7,0.4,3.5,2067.6,0.0,16.83,22.9,43.5,41.1,40.1,38.8,42.3,43.0,41.6,40.5,56.9,59.8,36.0,50.0,30.3,34.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
12.01,184.0,0.25,0.19,0.23,11.2,11.1,11.0,0.0,-7.0,-0.04,0.09,210.1,7.5,273.0,1.0,1.0,599.0,695.0,544.0,0.0,543.0,11.6,62.9,445.0,30.9,32.1,0.3,3.5,1962.2,0.0,16.67,22.9,43.5,41.1,40.1,38.8,42.4,42.9,41.5,40.6,56.9,59.8,36.0,50.0,30.3,34.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
15.49,216.0,0.25,0.19,0.23,11.3,12.4,13.0,0.0,10.6,0.03,0.12,211.4,7.5,273.0,1.0,1.0,1075.0,694.0,1204.0,1.0,1197.0,15.2,105.2,756.0,31.6,32.7,0.4,3.5,2067.6,0.0,16.83,23.4,43.7,41.4,40.2,39.0,42.6,43.0,40.9,40.2,56.8,59.6,36.0,50.0,30.3,34.0,43.0,43.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.03,45.01,44.4,68.0,580.0,5.7,0.0,0.0,0.0
14.18,280.0,0.25,0.19,0.23,11.7,11.4,11.1,0.0,1.6,0.06,0.15,209.1,8.7,252.0,1.0,1.0,835.0,693.0,893.0,-1.0,898.0,13.9,86.0,617.0,31.2,32.8,0.4,3.5,2067.6,0.0,16.83,23.8,42.5,40.2,39.1,38.0,41.5,42.0,40.5,39.4,56.7,59.5,36.0,50.0,30.3,33.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
11.92,352.0,0.25,0.19,0.23,11.2,11.1,11.2,0.0,10.9,-0.07,0.13,210.3,6.2,255.0,1.0,1.0,596.0,691.0,543.0,1.0,544.0,11.7,61.5,444.0,31.3,32.5,0.4,3.5,2067.6,0.0,16.83,23.1,43.9,41.5,40.6,39.2,42.9,43.4,41.5,40.7,56.9,59.9,37.0,50.0,30.3,34.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
14.4,336.0,0.25,0.19,0.23,12.2,11.3,11.8,0.0,-7.7,0.02,0.01,208.5,7.8,255.0,1.0,1.0,879.0,693.0,948.0,1.0,954.0,14.2,89.3,643.0,31.1,32.4,0.4,3.5,2067.6,0.0,16.83,23.8,42.8,40.3,39.3,38.1,41.6,41.9,40.4,39.6,56.7,59.6,36.0,50.0,30.3,33.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.01,44.4,67.0,570.0,5.7,0.0,0.0,0.0
15.71,320.0,0.25,0.19,0.23,11.1,12.8,11.7,0.0,2.1,0.12,0.14,208.2,8.4,252.0,1.0,1.0,1180.0,695.0,1333.0,3.0,1346.0,15.5,115.1,832.0,31.4,32.5,0.4,3.5,2067.6,0.0,16.83,23.6,43.1,40.7,39.7,38.4,42.0,42.4,40.6,39.8,56.7,59.6,36.0,50.0,30.3,33.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
10.37,248.0,0.25,0.19,0.23,10.9,11.1,10.8,0.0,-5.6,0.03,0.1,210.0,5.5,273.0,1.0,1.0,484.0,694.0,348.0,2.0,350.0,10.1,46.4,332.0,30.5,31.5,0.4,3.5,2067.6,0.0,16.83,22.9,43.4,41.1,40.1,38.8,42.3,43.0,41.6,40.4,56.9,59.9,37.0,50.0,30.3,34.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
13.37,176.0,0.25,0.19,0.23,11.7,11.3,11.9,0.0,4.5,0.07,0.08,208.6,6.7,254.0,1.0,1.0,742.0,694.0,757.0,0.0,757.0,13.1,77.2,551.0,31.0,32.6,0.4,3.5,2067.6,0.0,16.83,23.8,43.1,40.7,39.5,38.4,41.9,42.3,40.7,39.8,56.7,59.6,36.0,50.0,30.3,33.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
11.82,88.0,0.25,0.19,0.23,11.3,10.9,11.1,0.0,-0.3,0.01,0.1,210.1,6.8,269.0,1.0,1.0,581.0,694.0,520.0,-1.0,517.0,11.5,61.0,432.0,30.9,31.4,0.4,3.5,1764.8,0.0,16.38,23.0,43.7,41.2,40.2,38.9,42.5,43.0,41.6,40.6,56.9,59.9,37.0,50.0,30.3,34.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.26,48.0,0.25,0.19,0.23,11.2,11.6,11.4,0.0,0.5,0.05,0.15,208.7,6.7,256.0,1.0,1.0,736.0,693.0,750.0,1.0,760.0,13.0,75.3,551.0,31.0,32.5,0.4,3.5,2067.6,0.0,16.83,23.8,43.0,40.6,39.5,38.3,41.8,42.3,40.4,39.7,56.7,59.6,37.0,50.0,30.3,33.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.03,45.02,44.39,67.0,580.0,5.7,0.0,0.0,0.0
10.93,72.0,0.25,0.19,0.23,11.1,10.8,11.3,0.0,-13.4,0.08,0.11,210.1,7.1,268.0,1.0,1.0,514.0,692.0,407.0,0.0,399.0,10.6,50.3,367.0,31.1,32.1,0.4,3.5,1593.6,0.0,16.12,23.0,43.7,41.3,40.3,38.9,42.7,43.0,41.4,40.7,56.9,59.9,36.0,50.0,30.3,34.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.03,45.02,44.39,66.0,580.0,5.7,0.0,0.0,0.0
15.48,296.0,0.25,0.19,0.23,11.8,11.8,12.9,0.0,-2.1,0.01,0.17,199.8,8.2,245.0,1.0,1.0,1044.0,696.0,1168.0,1.0,1175.0,15.3,105.0,741.0,30.8,32.2,0.4,3.5,2067.6,0.0,16.83,23.8,42.2,39.9,38.9,37.7,41.2,41.7,40.4,39.4,56.6,59.5,36.0,50.0,30.3,33.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
