轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.16,240,0.25,0.25,0.25,11.6,12.2,13.6,0,-10.8,-0.08,0.11,205.5,11.3,243,1,1,1523,683,1745,0,1762,15.7,159.9,1060,30.4,32.3,0.7,3.9,2067.6,0,16.83,5.8,80.9,76.1,76.8,72.1,79.5,76.1,70.2,55.5,59.3,62.4,25,41,16.8,23.9,49,50,25,0,0,0,6,6,4,0,19,19,19,35,30,33,41,41,41,45.03,45.05,44.41,58,480,4.7,0,0,0
16.52,226,0.25,0.26,0.26,13.4,12.1,11.3,0,-8.4,0.03,0.12,205.7,9.3,241,1,1,1623,684,1884,1,1864,16.1,167.0,1114,30.0,30.2,0.7,3.9,2067.6,0,16.83,5.8,81.5,76.7,77.4,72.7,80.1,76.7,70.5,55.9,59.3,62.3,25,41,16.8,24.0,49,49,25,0,0,0,6,6,4,0,19,19,19,35,31,33,41,41,41,45.04,45.05,44.4,59,480,4.7,0,0,0
16.42,358,0.47,0.54,0.54,14.1,12.5,14.1,0,-3.0,0.14,0.04,205.5,9.8,238,1,1,1652,684,1909,1,1920,16.1,171.7,1131,28.8,31.5,0.6,3.8,2067.6,0,16.83,5.8,82.1,77.3,78.1,73.4,80.9,77.3,70.9,56.4,59.3,62.3,25,41,16.8,24.0,50,51,25,0,0,0,6,6,4,0,19,19,19,36,31,34,41,41,41,45.04,45.04,44.41,60,480,4.8,0,0,0
16.68,244,0.73,0.78,0.78,10.6,10.5,10.5,0,-7.5,0.07,0.13,205.7,9.5,241,1,1,1682,685,1953,0,1975,16.2,174.5,1149,33.4,34.9,0.8,4.0,2067.6,0,16.83,5.8,81.8,77.0,77.7,72.9,80.4,76.9,70.8,55.8,59.3,62.2,25,41,16.8,24.0,54,54,25,0,0,0,6,6,4,0,19,19,19,36,31,33,41,41,41,45.04,45.05,44.41,59,480,4.7,0,0,0
16.06,158,0.24,0.29,0.3,12.8,12.1,11.1,0,-6.7,0.12,0.09,206.3,9.6,241,1,1,1496,684,1714,2,1724,15.8,154.6,1043,31.2,33.7,0.7,3.9,2067.6,0,16.83,5.8,81.7,77.0,77.7,72.9,80.4,77.0,70.7,56.0,59.3,62.2,25,41,16.8,24.0,52,52,25,0,0,0,6,6,4,0,19,19,19,35,31,33,41,41,41,45.04,45.04,44.41,59,480,4.7,0,0,0
16.47,298,0.25,0.32,0.33,12.0,11.7,13.4,0,-5.1,-0.04,0.14,205.7,9.8,239,1,1,1604,684,1859,-2,1857,15.9,169.9,1110,28.6,31.0,0.6,3.8,2067.6,0,16.83,5.8,82.1,77.2,78.0,73.3,80.9,77.2,70.9,56.3,59.3,62.4,25,41,16.8,24.0,50,51,25,0,0,0,6,6,4,0,19,19,19,36,31,33,41,41,41,45.04,45.04,44.41,60,480,4.8,0,0,0
16.05,234,0.25,0.25,0.25,12.3,11.4,13.6,0,-7.5,0.11,0.06,205.7,9.0,242,1,1,1528,682,1757,2,1737,15.8,155.7,1067,29.8,32.1,0.7,3.8,2067.6,0,16.83,5.8,80.9,76.0,76.8,72.0,79.4,76.1,70.1,55.5,59.3,62.2,25,41,16.8,23.9,49,49,25,0,0,0,6,6,4,0,19,19,19,35,30,33,41,41,41,45.04,45.05,44.41,58,480,4.7,0,0,0
16.72,124,0.58,0.58,0.59,11.3,11.6,13.0,0,-9.7,-0.02,0.11,205.5,11.3,242,1,1,1674,685,1944,1,1931,16.2,173.1,1142,31.0,31.1,0.8,3.9,2067.6,0,16.83,5.8,81.5,76.6,77.4,72.7,80.1,76.8,70.5,55.8,59.3,62.2,26,41,16.8,24.0,52,52,25,0,0,0,6,6,4,0,19,19,19,35,30,33,41,41,41,45.04,45.05,44.41,58,480,4.7,0,0,0
16.26,344,0.25,0.32,0.32,12.2,12.7,11.4,0,-3.2,0.03,0.14,205.5,10.2,238,1,1,1523,683,1755,0,1764,15.9,159.4,1065,31.1,31.4,0.8,3.9,2067.6,0,16.83,5.8,81.9,77.1,77.9,73.2,80.6,77.1,70.7,56.1,59.3,62.3,25,41,16.8,24.0,51,51,25,0,0,0,6,6,4,0,19,19,19,36,31,33,41,41,41,45.04,45.05,44.41,59,480,4.8,0,0,0
16.35,118,0.25,0.26,0.26,12.8,11.3,13.3,0,-7.3,0.12,0.1,205.5,10.8,241,1,1,1628,684,1883,1,1851,16.0,169.7,1116,30.1,30.3,0.7,3.9,2067.6,0,16.83,5.8,81.5,76.7,77.4,72.7,80.1,76.7,70.6,55.9,59.3,62.2,25,41,16.8,24.0,49,49,25,0,0,0,6,6,4,0,19,19,19,35,31,33,41,41,41,45.04,45.05,44.4,58,480,4.7,0,0,0
