轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.8,72,21.65,21.66,21.66,10.8,10.8,10.6,0,-14.8,0.2,0.0,213.8,11.5,284,1,3,428,678,236,-1,240,8.7,35.1,259,32.4,31.7,0.8,3.9,244,0,9.09,9.3,22.7,21.7,19.1,18.6,21.8,22.2,20.4,22.2,45.4,48.3,21,36,17.3,22.3,37,36,25,0,0,0,6,6,4,0,21,20,16,29,26,28,36,36,35,45.05,45.05,44.43,48,390,4.0,0,0,0
9.35,184,23.46,23.43,23.44,10.7,10.6,10.7,0,-2.4,0.06,0.1,213.5,9.1,275,1,3,427,678,235,0,242,9.1,35.2,249,30.1,29.4,0.7,3.8,244,0,9.09,9.3,22.7,21.8,19.1,18.6,21.8,22.4,20.4,22.2,45.6,48.4,22,36,17.3,22.3,35,34,25,0,0,0,6,6,4,0,21,20,16,29,26,28,36,36,35,45.04,45.05,44.43,47,390,4.0,0,0,0
9.14,184,23.46,23.43,23.44,10.9,10.6,10.7,0,-0.9,0.16,0.1,213.7,12.6,274,1,3,434,679,237,1,245,9.0,34.5,254,30.4,29.7,0.7,3.9,244,0,9.09,9.3,22.7,21.7,19.1,18.6,21.8,22.4,20.4,22.2,45.5,48.5,22,36,17.3,22.3,35,34,25,0,0,0,6,6,4,0,21,20,16,30,25,28,36,36,35,45.05,45.05,44.43,48,410,3.9,0,0,0
9.5,336,23.46,23.43,23.44,10.6,10.6,10.8,0,-2.5,0.03,0.04,213.8,14.6,275,1,3,428,679,235,2,237,9.2,33.7,245,30.0,29.3,0.7,3.8,244,0,9.09,9.3,22.7,21.8,19.1,18.6,21.8,22.4,20.4,22.2,45.5,48.5,22,36,17.3,22.3,35,34,25,0,0,0,6,6,4,0,21,20,16,30,26,28,36,36,35,45.04,45.05,44.43,48,400,4.0,0,0,0
9.03,280,21.65,21.66,21.66,10.6,10.5,10.9,0,-11.2,0.06,0.13,214.0,12.3,285,1,3,429,678,239,1,232,8.8,36.8,258,32.6,32.1,0.8,3.9,244,0,9.09,9.4,22.8,21.7,19.0,18.6,21.7,22.3,20.5,22.2,45.4,48.2,22,36,17.4,22.3,37,37,25,0,0,0,6,6,4,0,21,20,16,30,25,28,36,36,35,45.05,45.05,44.43,47,400,3.9,0,0,0
7.94,168,21.75,21.74,21.74,10.6,10.6,10.6,0,-15.5,-0.01,0.08,214.0,8.5,278,1,3,410,679,200,1,195,7.8,35.2,245,31.0,30.5,0.7,3.9,244,0,9.09,9.3,22.7,21.7,19.1,18.6,21.8,22.2,20.3,22.2,45.5,48.4,22,36,17.3,22.3,36,35,25,0,0,0,6,6,4,0,21,20,16,30,25,28,36,36,35,45.05,45.05,44.43,48,410,4.0,0,0,0
10.44,136,22.63,22.61,22.61,10.6,10.6,10.8,0,-3.6,0.04,0.0,213.8,14.5,275,1,3,430,679,240,2,250,10.3,30.6,226,28.7,29.3,0.6,3.8,244,0,9.09,9.3,22.8,21.8,19.1,18.6,21.8,22.3,20.4,22.2,45.6,48.5,22,36,17.3,22.2,34,33,25,0,0,0,6,6,4,0,22,20,16,30,25,28,36,36,35,45.04,45.04,44.43,48,400,3.9,0,0,0
9.09,328,23.46,23.43,23.44,10.7,10.6,10.8,0,-2.7,-0.07,0.21,213.7,9.0,274,1,3,432,679,235,1,249,9.1,34.6,255,30.1,29.4,0.7,3.8,244,0,9.09,9.3,22.8,21.7,19.1,18.6,21.7,22.3,20.3,22.2,45.5,48.4,22,36,17.3,22.3,35,34,25,0,0,0,6,6,4,0,21,20,16,30,25,28,36,36,35,45.05,45.05,44.43,48,410,3.9,0,0,0
9.86,48,22.88,22.86,22.86,11.1,11.3,10.8,0,-2.9,0.03,0.04,214.1,14.8,275,1,3,428,678,247,0,252,9.6,33.7,243,29.6,29.0,0.7,3.8,244,0,9.09,9.3,22.7,21.8,19.1,18.6,21.8,22.5,20.6,22.2,45.5,48.4,21,36,17.3,22.3,35,34,25,0,0,0,6,6,4,0,21,20,16,30,25,28,36,36,35,45.04,45.04,44.43,48,410,3.9,0,0,0
8.66,8,21.65,21.66,21.66,10.6,10.8,10.8,0,-10.6,0.03,0.16,213.8,10.9,283,1,3,430,678,233,0,241,8.4,36.6,263,31.9,31.1,0.7,3.9,244,0,9.09,9.3,22.7,21.7,19.1,18.6,21.7,22.4,20.4,22.2,45.5,48.3,22,36,17.3,22.3,36,36,25,0,0,0,6,6,4,0,21,20,16,29,26,28,36,36,35,45.04,45.05,44.43,48,400,3.9,0,0,0
