轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,96.0,0.25,0.27,0.27,11.2,10.6,10.5,0.0,-9.8,0.05,0.12,205.7,2.4,261.0,1.0,3.0,394.0,700.0,112.0,0.0,121.0,7.2,20.6,149.0,29.3,26.7,0.7,4.4,2067.6,0.0,16.83,-13.1,1.0,-3.3,-2.0,-2.7,0.1,-3.6,-1.7,-0.2,25.1,27.7,8.0,23.0,1.5,10.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,5.0,22.0,18.0,20.0,23.0,23.0,22.0,45.05,45.05,44.44,35.0,270.0,2.5,0.0,0.0,0.0
7.36,144.0,0.25,0.27,0.27,10.7,10.7,11.1,0.0,-10.2,0.04,0.1,205.5,2.5,262.0,1.0,3.0,395.0,701.0,103.0,1.0,103.0,7.3,19.3,133.0,29.5,26.7,0.5,3.7,2067.6,0.0,16.83,-13.1,1.1,-3.3,-2.0,-2.7,0.2,-3.5,-1.8,-0.2,25.2,27.9,7.0,23.0,1.3,10.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,5.0,22.0,18.0,20.0,23.0,23.0,22.0,45.05,45.05,44.44,34.0,250.0,2.5,0.0,0.0,0.0
7.37,328.0,0.25,0.27,0.27,10.7,10.7,11.1,0.0,-15.2,0.04,0.12,205.5,2.9,266.0,1.0,3.0,394.0,699.0,99.0,-3.0,101.0,7.3,17.3,132.0,31.1,28.2,1.1,4.2,2067.6,0.0,16.83,-13.1,1.1,-3.3,-2.0,-2.7,0.2,-3.5,-1.7,-0.2,25.5,28.2,8.0,23.0,1.3,10.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,5.0,22.0,18.0,20.0,23.0,23.0,22.0,45.05,45.05,44.44,35.0,250.0,2.4,0.0,0.0,0.0
7.43,208.0,0.25,0.27,0.27,10.7,11.0,10.6,0.0,-11.3,0.03,0.14,205.7,3.3,262.0,1.0,3.0,394.0,700.0,91.0,2.0,88.0,7.2,18.0,125.0,30.1,27.4,1.0,4.2,2067.6,0.0,16.83,-13.1,1.1,-3.4,-2.0,-2.7,0.2,-3.5,-1.7,-0.2,25.3,27.9,8.0,23.0,1.3,10.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,5.0,22.0,18.0,20.0,23.0,23.0,22.0,45.05,45.04,44.44,34.0,250.0,2.4,0.0,0.0,0.0
7.43,232.0,0.25,0.27,0.27,11.1,10.8,10.6,0.0,-8.9,0.0,0.18,205.7,3.1,261.0,1.0,3.0,398.0,700.0,112.0,0.0,113.0,7.4,20.9,151.0,29.6,26.6,0.8,4.4,2067.6,0.0,16.83,-13.1,1.1,-3.3,-2.0,-2.7,0.2,-3.6,-1.7,-0.2,25.2,27.8,7.0,23.0,1.3,10.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,5.0,22.0,18.0,20.0,23.0,23.0,22.0,45.05,45.04,44.44,33.0,270.0,2.5,0.0,0.0,0.0
7.37,72.0,0.25,0.27,0.27,11.2,10.6,10.5,0.0,-14.5,0.03,0.06,205.6,2.7,263.0,1.0,3.0,393.0,701.0,108.0,0.0,111.0,7.1,19.1,143.0,29.6,27.0,0.9,4.2,2067.6,0.0,16.83,-13.1,1.1,-3.3,-2.0,-2.7,0.2,-3.5,-1.7,-0.2,25.3,28.0,8.0,23.0,1.3,10.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,5.0,22.0,18.0,20.0,23.0,23.0,22.0,45.05,45.05,44.44,35.0,250.0,2.4,0.0,0.0,0.0
7.38,88.0,0.25,0.27,0.27,10.6,11.0,10.6,0.0,-12.2,0.03,0.19,205.6,3.3,261.0,1.0,3.0,395.0,700.0,91.0,0.0,82.0,7.1,18.0,121.0,29.3,26.6,0.8,4.4,2067.6,0.0,16.83,-13.1,1.1,-3.3,-2.0,-2.7,0.1,-3.6,-1.7,-0.2,25.1,27.8,8.0,23.0,1.4,10.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,5.0,22.0,18.0,20.0,23.0,23.0,22.0,45.05,45.05,44.44,33.0,250.0,2.5,0.0,0.0,0.0
7.43,64.0,0.25,0.27,0.27,10.6,10.6,11.1,0.0,-8.5,0.08,0.14,205.7,2.6,262.0,1.0,3.0,398.0,702.0,112.0,2.0,110.0,7.1,20.0,151.0,27.4,24.6,0.7,4.3,2067.6,0.0,16.83,-13.2,1.1,-3.4,-2.0,-2.8,0.1,-3.7,-1.8,-0.2,24.9,27.6,8.0,23.0,1.5,10.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,5.0,22.0,18.0,20.0,23.0,23.0,22.0,45.05,45.05,44.44,35.0,250.0,2.5,0.0,0.0,0.0
7.43,96.0,0.25,0.27,0.27,10.6,10.8,10.7,0.0,-7.2,0.04,0.02,205.5,3.1,260.0,1.0,3.0,397.0,700.0,111.0,1.0,100.0,7.1,20.1,146.0,29.5,26.8,0.8,4.4,2067.6,0.0,16.83,-13.1,1.1,-3.4,-2.0,-2.7,0.1,-3.5,-1.8,-0.2,25.1,27.8,8.0,23.0,1.5,10.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,5.0,22.0,18.0,20.0,23.0,23.0,22.0,45.05,45.05,44.44,35.0,240.0,2.4,0.0,0.0,0.0
7.44,192.0,0.25,0.27,0.27,10.5,10.9,10.6,0.0,-6.7,0.1,0.06,205.7,3.2,261.0,1.0,3.0,402.0,701.0,128.0,1.0,134.0,7.1,22.7,166.0,28.5,25.5,0.8,4.4,2067.6,0.0,16.83,-13.1,1.1,-3.4,-2.0,-2.8,0.1,-3.7,-1.8,-0.2,25.0,27.6,8.0,23.0,1.5,10.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,5.0,22.0,18.0,20.0,23.0,23.0,22.0,45.05,45.05,44.44,33.0,250.0,2.4,0.0,0.0,0.0
