轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,344,85.98,85.98,85.98,10.9,11.3,10.9,0,6.3,0.01,0.1,207.9,1.0,349,1,1,379,690,0,2,0,0,1.9,0,29.4,28.9,0.2,3.3,425.4,0,10.95,13.6,29.1,25.0,25.6,25.1,27.8,25.3,25.8,26.1,46.2,49.1,35,48,24.3,30.0,35,29,25,0,0,0,3,4,4,0,27,27,27,35,32,34,48,48,48,45.03,45.02,44.41,63,550,5.2,0,0,0
0.1,344,85.98,85.98,85.98,11.1,11.4,10.7,0,2.2,0.02,0.11,207.9,2.6,353,1,1,376,691,0,2,0,0,1.9,0,32.3,31.8,0.3,3.4,425.4,0,10.95,13.8,29.0,24.8,25.5,24.9,27.8,25.1,25.6,25.9,46.0,48.9,36,48,24.3,29.8,38,31,25,0,0,0,3,4,4,0,27,27,27,35,31,34,48,48,49,45.03,45.03,44.41,63,550,5.3,0,0,0
0.1,344,85.98,85.98,85.98,10.9,11.3,10.9,0,5.8,0.01,0.1,207.9,3.2,346,1,1,378,691,0,0,0,0,1.9,0,31.2,30.6,0.2,3.4,425.4,0,10.95,13.6,29.1,25.0,25.6,24.9,27.8,25.2,25.6,26.0,46.1,49.0,35,48,24.3,29.8,36,30,25,0,0,0,3,4,4,0,27,27,27,35,32,34,48,48,48,45.03,45.02,44.41,63,540,5.2,0,0,0
0.11,344,85.98,85.98,85.98,11.4,11.4,10.7,0,8.7,0.04,0.08,25.3,2.7,347,1,1,379,691,0,-1,0,0,1.9,0,30.6,31.4,0.2,3.3,425.4,0,10.95,13.8,28.8,24.8,25.5,24.8,27.8,25.0,25.5,25.8,45.8,48.8,35,48,24.3,29.8,36,30,25,0,0,0,3,4,4,1,27,27,26,35,31,34,48,48,49,45.03,45.03,44.41,64,550,5.2,0,0,0
0.11,344,85.98,85.98,85.98,11.2,11.4,10.8,0,17.4,0.03,0.11,207.9,2.5,351,1,1,379,691,0,1,0,0,1.9,0,32.4,31.5,0.3,3.4,425.4,0,10.95,13.8,29.0,24.8,25.5,24.8,27.8,25.1,25.6,25.8,45.9,48.9,35,48,24.3,29.8,38,32,25,0,0,0,3,4,4,0,27,27,27,35,31,34,48,48,49,45.03,45.02,44.41,64,550,5.2,0,0,0
0.11,344,85.98,85.98,85.98,11.2,11.3,10.8,0,16.8,0.02,0.1,207.9,2.8,347,1,1,379,691,0,0,0,0,1.9,0,31.6,32.5,0.2,3.4,425.4,0,10.95,13.8,28.8,24.8,25.5,24.8,27.8,25.1,25.5,25.8,45.9,48.8,36,48,24.3,29.8,38,31,25,0,0,0,3,4,4,0,27,27,27,35,31,34,48,48,49,45.03,45.02,44.41,63,550,5.3,0,0,0
0.09,344,85.98,85.98,85.98,11.2,11.4,10.8,0,11.1,0.03,0.11,207.7,2.4,348,1,1,378,690,0,0,0,0,1.9,0,32.7,32.5,0.3,3.4,425.4,0,10.95,13.8,28.9,24.8,25.5,24.8,27.8,25.1,25.5,25.8,45.9,48.8,36,48,24.3,29.8,38,32,25,0,0,0,3,4,4,0,27,27,27,35,31,34,48,48,49,45.03,45.02,44.41,63,550,5.3,0,0,0
0.1,344,85.98,85.98,85.98,11.0,11.4,10.8,0,7.6,0.03,0.1,207.7,2.9,359,1,1,376,691,0,0,0,0,1.9,0,32.0,31.1,0.2,3.4,425.4,0,10.95,13.8,29.0,24.8,25.6,24.9,27.8,25.2,25.6,26.0,46.0,49.0,35,48,24.3,29.8,37,31,25,0,0,0,3,4,4,0,27,27,27,35,32,34,48,48,48,45.03,45.03,44.41,63,540,5.3,0,0,0
0.13,344,85.98,85.98,85.98,11.4,11.6,10.6,0,-16.4,0.04,0.1,209.0,0.7,3,1,1,378,691,0,-1,0,0,1.9,0,28.1,28.8,0.1,3.3,425.4,0,10.95,13.9,28.8,24.7,25.4,24.8,27.6,24.9,25.5,25.8,45.8,48.7,36,48,24.3,29.8,34,28,25,0,0,0,3,4,4,0,27,27,26,35,31,34,48,48,49,45.03,45.02,44.41,63,550,5.3,0,0,0
0.14,344,85.98,85.98,85.98,10.9,11.4,10.9,0,36.7,0.02,0.1,207.7,1.0,342,1,1,376,691,0,1,0,0,1.9,0,29.9,30.3,0.2,3.4,425.4,0,10.95,13.6,29.2,25.1,25.8,25.1,28.0,25.3,25.8,26.2,46.3,49.2,35,48,24.3,30.0,36,29,25,0,0,0,3,4,4,0,27,27,27,35,31,34,48,48,48,45.03,45.02,44.41,63,550,5.2,0,0,0
0.12,344,85.98,85.98,85.98,10.9,11.4,10.9,0,-6.4,0.06,0.1,207.9,1.8,354,1,1,379,691,0,-1,0,0,1.9,0,31.2,30.6,0.2,3.4,425.4,0,10.95,13.6,29.0,25.0,25.6,24.9,27.8,25.2,25.6,26.0,46.1,49.0,36,48,24.3,29.8,37,30,25,0,0,0,3,4,4,0,27,27,27,35,31,34,48,48,48,45.03,45.02,44.4,63,550,5.2,0,0,0
0.11,344,85.98,85.98,85.98,10.9,11.3,10.9,0,25.5,0.01,0.1,207.9,1.3,339,1,1,377,690,0,0,0,0,1.9,0,30.0,29.8,0.2,3.4,425.4,0,10.95,13.6,29.1,25.0,25.6,24.9,27.8,25.2,25.8,26.1,46.1,49.1,35,48,24.3,29.9,36,29,25,0,0,0,3,4,4,0,27,27,27,35,32,34,48,48,48,45.03,45.02,44.4,63,540,5.2,0,0,0
0.13,344,85.98,85.98,85.98,10.9,11.4,10.9,0,7.4,0.02,0.11,207.9,2.8,342,1,1,378,691,0,1,0,0,1.9,0,30.9,30.3,0.2,3.4,425.4,0,10.95,13.6,29.1,25.0,25.6,24.9,27.8,25.2,25.6,26.0,46.1,49.0,35,48,24.3,29.8,36,30,25,0,0,0,3,4,4,0,27,27,27,35,32,34,48,48,48,45.03,45.02,44.41,63,540,5.2,0,0,0
0.13,344,85.98,85.98,85.98,11.0,11.3,10.8,0,7.7,0.04,0.1,207.9,2.9,350,1,1,378,691,0,1,0,0,1.9,0,32.1,31.7,0.2,3.4,425.4,0,10.95,13.8,29.0,24.8,25.5,24.9,27.8,25.1,25.6,26.0,46.0,48.9,36,48,24.3,29.8,38,31,25,0,0,0,3,4,4,0,27,27,27,35,32,34,48,48,49,45.03,45.02,44.41,63,540,5.3,0,0,0
0.13,344,85.98,85.98,85.98,10.9,11.3,10.8,0,-4.5,0.03,0.11,207.7,2.5,359,1,1,379,691,0,0,0,0,1.9,0,31.6,30.7,0.2,3.4,425.4,0,10.95,13.7,29.0,25.0,25.6,24.9,27.8,25.2,25.6,26.0,46.1,49.0,35,48,24.3,29.8,37,30,25,0,0,0,3,4,4,0,27,27,27,35,32,34,48,48,48,45.03,45.02,44.41,62,540,5.2,0,0,0
