轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,11,92.55,91.84,92.75,0,0,0,0.1,50.7,0.03,0.1,0,6.7,320,1,1,0,0,0,0,0,0,0,0,-0.3,-1.4,0,1.7,527.1,-448,11.75,-7.3,-0.5,-5.8,-3.5,-5.3,-2.3,-7.0,-6.5,-6.0,-5,-5.3,4,6,-2.2,-0.7,0,0,0,0,0,0,1,1,2,0,24,23,16,15,12,13,6,6,14,0,0,0,0,0,0,0,0,0
0.01,12,92.55,91.84,92.75,0,0,0,0.09,71.6,0.07,0.11,0,5.7,310,1,1,0,0,0,0,0,0,0,0,-0.5,-1.5,0,1.7,527.1,-448,11.75,-7.3,-0.5,-5.8,-3.5,-5.4,-2.3,-6.9,-6.5,-6.0,-5,-5.3,4,6,-2.2,-0.5,0,0,0,0,0,0,1,1,2,0,24,23,16,15,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,11,92.55,91.84,92.75,0,0,0,0.09,75.2,0.02,0.11,0,6.3,316,1,1,0,0,0,0,0,0,0,0,-0.5,-1.6,0,1.6,527.1,-448,11.75,-7.2,-0.5,-5.8,-3.5,-5.3,-2.3,-7.0,-6.5,-6.0,-5,-5.2,3,6,-2.3,-0.6,0,0,0,0,0,0,1,1,2,0,24,23,16,15,12,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,12,92.55,91.84,92.75,0,0,0,0.09,71.3,0.0,0.1,0,6.3,310,1,1,0,0,0,0,0,0,0,0,-0.2,-1.4,0,1.6,527.1,-448,11.75,-7.3,-0.5,-5.8,-3.5,-5.4,-2.3,-7.0,-6.5,-6.0,-5,-5.2,3,6,-2.2,-0.5,0,0,0,0,0,0,1,1,2,0,24,23,16,15,12,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,9,92.55,91.84,92.75,0,0,0,0.09,76.9,0.05,0.1,0,6.7,311,1,1,0,0,0,0,0,0,0,0,-0.6,-1.6,0,1.6,527.1,-448,11.75,-7.1,-0.5,-5.8,-3.5,-5.3,-2.3,-7.0,-6.5,-6.0,-5,-5.2,4,6,-2.3,-0.4,0,0,0,0,0,0,1,1,2,0,25,23,16,15,12,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,11,92.55,91.84,92.75,0,0,0,0.1,74.8,0.05,0.1,0,6.8,316,1,1,0,0,0,0,0,0,0,0,-0.5,-1.5,0,1.7,527.1,-448,11.75,-7.2,-0.5,-5.8,-3.5,-5.3,-2.3,-7.0,-6.5,-6.0,-5,-5.2,4,6,-2.3,-0.6,0,0,0,0,0,0,1,1,2,0,24,23,16,15,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,10,92.55,91.84,92.75,0,0,0,0.1,49.9,0.03,0.1,0,5.0,323,1,1,0,0,0,0,0,0,0,0,-0.4,-1.4,0,1.6,527.1,-448,11.75,-7.1,-0.5,-5.8,-3.5,-5.3,-2.3,-7.0,-6.5,-6.0,-5,-5.2,4,7,-2.3,-0.5,0,0,0,0,0,0,1,1,2,0,25,23,16,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,10,92.55,91.84,92.75,0,0,0,0.09,73.6,0.05,0.1,0,6.4,313,1,1,0,0,0,0,0,0,0,0,-0.3,-1.5,0,1.7,527.1,-448,11.75,-7.1,-0.5,-5.8,-3.5,-5.3,-2.3,-7.0,-6.5,-6.0,-5,-5.2,4,6,-2.3,-0.5,0,0,0,0,0,0,1,1,2,0,25,23,16,15,12,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,11,92.55,91.84,92.75,0,0,0,0.1,73.3,0.05,0.11,0,6.3,319,1,1,0,0,0,0,0,0,0,0,-0.3,-1.4,0,1.7,527.1,-448,11.75,-7.3,-0.5,-5.8,-3.5,-5.3,-2.3,-7.0,-6.5,-6.0,-5,-5.2,4,6,-2.2,-0.7,0,0,0,0,0,0,1,1,2,0,24,23,16,15,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,10,92.55,91.84,92.75,0,0,0,0.1,67.4,0.02,0.11,0,8.9,310,1,1,0,0,0,0,0,0,0,0,-0.5,-1.5,0,1.6,527.1,-448,11.75,-7.1,-0.5,-5.8,-3.5,-5.3,-2.3,-7.0,-6.5,-6.0,-5,-5.2,4,6,-2.3,-0.5,0,0,0,0,0,0,1,1,2,0,25,23,16,15,12,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,11,92.55,91.84,92.75,0,0,0,0.09,59.8,0.01,0.1,0,7.7,319,1,1,0,0,0,0,0,0,0,0,-0.5,-1.5,0,1.7,527.1,-448,11.75,-7.3,-0.5,-5.8,-3.5,-5.3,-2.3,-7.0,-6.5,-6.0,-5,-5.2,4,6,-2.3,-0.7,0,0,0,0,0,0,1,1,2,0,25,23,16,15,12,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,11,92.55,91.84,92.75,0,0,0,0.09,83.0,-0.01,0.11,0,6.7,304,1,1,0,0,0,0,0,0,0,0,-0.5,-1.4,0,1.7,527.1,-448,11.75,-7.3,-0.5,-5.8,-3.5,-5.3,-2.3,-7.0,-6.5,-6.0,-5,-5.2,4,7,-2.3,-0.7,0,0,0,0,0,0,1,1,2,0,24,23,16,15,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,11,92.55,91.84,92.75,0,0,0,0.1,72.8,0.02,0.1,0,6.2,307,1,1,0,0,0,0,0,0,0,0,-0.5,-1.6,0,1.7,527.1,-448,11.75,-7.3,-0.5,-5.8,-3.5,-5.3,-2.3,-7.0,-6.5,-6.0,-5,-5.2,4,6,-2.3,-0.7,0,0,0,0,0,0,1,1,2,0,25,23,16,15,12,13,6,6,14,0,0,0,0,0,0,0,0,0
